1.2565933210620528,1.3444385224692121
1.2565963593908358,1.3444379585214559
1.2565993198489278,1.3444380496779913
1.2566022802773653,1.3444382227094722
1.2566046953426564,1.3444400323994905
1.2566046174421204,1.3444433088086758
1.2566039942080958,1.3444465016012923
1.2566035267751430,1.3444496948748901
1.2566034488448639,1.3444528074421003
1.2566031372427264,1.3444560011966833
1.2566043058102352,1.3444588719109605
1.2566054744075028,1.3444617425922165
1.2566074220696462,1.3444642061357308
1.2566097592642702,1.3444661793751989
1.2566127196930279,1.3444665162528429
1.2566157580224215,1.3444658703748176
1.2566186405508173,1.3444651420823182
1.2566216788803966,1.3444647419238736
1.2566246393095206,1.3444645873054855
1.2566275997387357,1.3444646784040211
1.2566305601680412,1.3444648514387343
1.2566335984979957,1.3444648608707117
1.2566364810269244,1.3444642145191164
1.2566391298542487,1.3444626663685098
1.2566409216861971,1.3444602144731850
1.2566431030507550,1.3444580095252647
1.2566442716484922,1.3444551461306802
1.2566430251501886,1.3444521114021537
1.2566402984221932,1.3444506284371680
1.2566374159228955,1.3444493088314937
1.2566346112944979,1.3444482352101723
1.2566317287656259,1.3444473251578717
1.2566289241373947,1.3444460877215763
1.2566265090714976,1.3444441961453122
1.2566243276775706,1.3444420595381110
1.2566238602445194,1.3444389452801917
1.2566240939759168,1.3444358332141038
1.2566235486125723,1.3444326368089841
1.2566214451490052,1.3444303366205279
1.2566235486125723,1.3444281314397806
1.2566264311411999,1.3444274031838637
1.2566293136699147,1.3444266749292171
1.2566301706355159,1.3444233190769574
1.2566297032024367,1.3444202048220977
1.2566293915704698,1.3444170091420715
1.2566293136699147,1.3444138961201524
1.2566286904357298,1.3444108633178877
1.2566275997387357,1.3444079109435636
1.2566261195389892,1.3444051211736081
1.2566244056078666,1.3444024945200739
1.2566216009798483,1.3444013389150358
1.2566186405508173,1.3444013296616812
1.2566156801218773,1.3444009927537459
1.2566129533946544,1.3443995916361617
1.2566115510956732,1.3443968021210182
1.2566138882606528,1.3443947615226073
1.2566162254554334,1.3443925571155635
1.2566180951875028,1.3443900235784718
1.2566197312179657,1.3443874074144260
1.2566212114473589,1.3443845449910796
1.2566222242139873,1.3443815172786469
1.2566226916470300,1.3443784059401067
1.2566230811795254,1.3443752943607994
1.2566244056078666,1.3443724314936563
1.2566261974395418,1.3443698157967969
1.2566283009032122,1.3443676106911913
1.2566307159988979,1.3443656523037881
1.2566332868957615,1.3443639401505381
1.2566355461607071,1.3443618993485678
1.2566367147583524,1.3443588721416129
1.2566378054257052,1.3443559266308966
1.2566391298542487,1.3443530637544214
1.2566394414565023,1.3443499519522573
1.2566388182222523,1.3443467553056230
1.2566383507891306,1.3443436410479537
1.2566381949582610,1.3443404458542862
1.2566391298542487,1.3443374998662441
1.2566408437856325,1.3443349658951029
1.2566424798164813,1.3443323497478472
1.2566441937479245,1.3443296519410077
1.2566457518485172,1.3443267898410534
1.2566465309136940,1.3443235976010746
1.2566449728130895,1.3443208075652000
1.2566424018861706,1.3443191611619094
1.2566396751879374,1.3443177600163616
1.2566369484600368,1.3443165226788418
1.2566342996625159,1.3443147940881182
1.2566316508650688,1.3443133931781233
1.2566287683362845,1.3443121553468222
1.2566264311411999,1.3443102639097075
1.2566258201914660,1.3443105411364686
1.2566251969573039,1.3443136519442715
1.2566247294945043,1.3443167632704938
1.2566239504592471,1.3443198735944544
1.2566228597623066,1.3443228191363539
1.2566225481303626,1.3443259309522460
1.2566219248962212,1.3443290417663838
1.2566214574631815,1.3443321530982701
1.2566209900004004,1.3443352644309963
1.2566195877013024,1.3443380451370939
1.2566191202682742,1.3443411564726602
1.2566186528352490,1.3443442678091597
1.2566172505361850,1.3443470485213742
1.2566156924063085,1.3443499925940088
1.2566139784753712,1.3443526085303779
1.2566125761466307,1.3443553892503752
1.2566105506135872,1.3443578403807366
1.2566082134189445,1.3443599628595087
1.2566054087913960,1.3443611008604885
1.2566024483628626,1.3443617468800781
1.2565994879344191,1.3443620652755717
1.2565965275060664,1.3443615644529860
1.2565935670778055,1.3443610636603074
1.2565904508188419,1.3443608900394459
1.2565874903907663,1.3443603892449749
1.2565842183309615,1.3443603789830689
1.2565812579030777,1.3443616803529272
1.2565787649081146,1.3443634746805613
1.2565764277439855,1.3443655971846400
1.2565748696147678,1.3443683774597388
1.2565744021819569,1.3443714888443963
1.2565734673163409,1.3443745987484086
1.2565725324209895,1.3443775448401494
1.2565715975553908,1.3443804909337447
1.2565706626898021,1.3443834369981598
1.2565697278242225,1.3443865469094693
1.2565686371278948,1.3443894925255344
1.2565672348295573,1.3443922733021842
1.2565652092677217,1.3443945606459604
1.2565622488404204,1.3443956982411904
1.2565592883834655,1.3443968358074676
1.2565564837870842,1.3443978100434963
1.2565535233600507,1.3443979645997950
1.2565505629033642,1.3443977914948726
1.2565476024765123,1.3443976184205728
1.2565444862487778,1.3443972809860374
1.2565415258221133,1.3443972717264161
1.2565385653657941,1.3443964432636768
1.2565356049393102,1.3443959424932284
1.2565326445129179,1.3443952778746568
1.2565296840866160,1.3443946132856803
1.2565268794613496,1.3443932937884187
1.2565245422687332,1.3443913204397508
1.2565220492752358,1.3443893466052035
1.2565192446799360,1.3443878632829922
1.2565164400549738,1.3443867076228730
1.2565134796291688,1.3443863706870638
1.2565103633727923,1.3443865247502831
1.2565074029471730,1.3443870069936599
1.2565050657550287,1.3443891295624477
1.2565033518260562,1.3443917455806873
1.2565017936980187,1.3443945259640806
1.2564996123366547,1.3443968128427302
1.2564975867762387,1.3443991002378997
1.2564947821519050,1.3444004021607792
1.2564918217267653,1.3443999013858139
1.2564904194295448,1.3443971117605351
1.2564894845349976,1.3443941597313558
1.2564888613017160,1.3443910448477716
1.2564863683091401,1.3443890709895054
1.2564834078842577,1.3443880786840621
1.2564804474297224,1.3443877417140089
1.2564774870050222,1.3443882239623404
1.2564743707498074,1.3443890333978119
1.2564714103252939,1.3443898433178254
1.2564684499008705,1.3443908170897654
1.2564661127096688,1.3443927758365510
1.2564647104128224,1.3443958844063315
1.2564634639168382,1.3443988296106393
1.2564620615902857,1.3444016104840604
1.2564601918612388,1.3444040622424867
1.2564578546702374,1.3444060210042481
1.2564550500470597,1.3444069952775437
1.2564531803181489,1.3444045318468039
1.2564502198645413,1.3444033756930329
1.2564472594407678,1.3444040217807280
1.2564450780806382,1.3444061448842652
1.2564438315849074,1.3444090901419987
1.2564432083221759,1.3444123650022355
1.2564414943943023,1.3444151449362134
1.2564396246656548,1.3444175967186343
1.2564369758438068,1.3444193906878821
1.2564341712212359,1.3444203649792255
1.2564313665987461,1.3444213392722524
1.2564326787103044,1.3444224568417313
1.2564347042693575,1.3444241835018633
1.2564376647224902,1.3444246842955514
1.2564406251459685,1.3444243658284354
1.2564435855695375,1.3444238835719531
1.2564463901923819,1.3444227454285038
1.2564493506161283,1.3444212800963911
1.2564522331395533,1.3444202241390970
1.2564551935932227,1.3444196599470695
1.2564582319176565,1.3444196694597299
1.2564611923417661,1.3444197606105737
1.2564641527659661,1.3444206709836903
1.2564666457877123,1.3444223990709687
1.2564691777151191,1.3444239634560942
1.2564667626234760,1.3444259219867958
1.2564641138306274,1.3444273882778024
1.2564611534064281,1.3444279524759140
1.2564581929525755,1.3444282709448279
1.2564551546281431,1.3444288349041917
1.2564521163038065,1.3444293169234336
1.2564492337506412,1.3444300452170850
1.2564467407590894,1.3444317577622491
1.2564449489307465,1.3444342097909867
1.2564458058947101,1.3444372435207788
1.2564481430854200,1.3444392168866495
1.2564498570134117,1.3444417617614497
1.2564485326172101,1.3444446248476578
1.2564468965896498,1.3444472412141240
1.2564457279943031,1.3444501047852964
1.2564458058947101,1.3444532999005909
1.2564465849582740,1.3444563333844632
1.2564470523904658,1.3444594478180960
1.2564447931299334,1.3444614888105937
1.2564419885071352,1.3444632004246424
1.2564391838844182,1.3444641747540742
1.2564363792617832,1.3444658044319346
1.2564340420713593,1.3444677632545907
1.2564319386119231,1.3444700505034886
1.2564295235212124,1.3444718452710274
1.2564270305301699,1.3444735578601064
1.2564245375391920,1.3444752704518739
1.2564218887177583,1.3444768187146832
1.2564191620257554,1.3444782848298118
1.2564165911048533,1.3444799971901829
1.2564149550778341,1.3444826136016543
1.2564143318450338,1.3444856427424667
1.2564118388543846,1.3444873553815679
1.2564089563321668,1.3444866910591942
1.2564060737802909,1.3444856990588490
1.2564031912582452,1.3444845432027701
1.2564001529355453,1.3444839603398884
1.2563972704136770,1.3444849344609178
1.2563948553238342,1.3444868111709494
1.2563925181344155,1.3444890158008851
1.2563904925762479,1.3444913033328776
1.2563884670181222,1.3444938366343673
1.2563862856593218,1.3444959598398751
1.2563839484701109,1.3444979187156685
1.2563814554802462,1.3444997132926984
1.2563785729589363,1.3445004416354065
1.2563756125076182,1.3445000228767965
1.2563726520861347,1.3444996859987373
1.2563697695650886,1.3444985301732371
1.2563669649444713,1.3444975384092370
1.2563624463974670,1.3444967051819570
1.2563612778031430,1.3444995688485963
1.2563601092088337,1.3445024325173762
1.2563595638767251,1.3445056258101549
1.2563585510831097,1.3445086538161906
1.2563569150570755,1.3445112702907098
1.2563555127320718,1.3445140513087714
1.2563543441675764,1.3445170788448206
1.2563514616173328,1.3445183806919141
1.2563488128276497,1.3445200109699929
1.2563468651707270,1.3445223807047277
1.2563439826504510,1.3445230271935329
1.2563409442998721,1.3445223624113161
1.2563381396800937,1.3445212068015255
1.2563351013594428,1.3445203781896506
1.2563306607142455,1.3445188079106272
1.2563277002643973,1.3445183072173039
1.2563248177446946,1.3445171513601910
1.2563219352250772,1.3445164051308636
1.2563188968751930,1.3445161499672336
1.2563158585551486,1.3445167140337815
1.2563129760357989,1.3445178520679879
1.2563101714168339,1.3445189903116355
1.2563072888679105,1.3445198006318622
1.2563053412415703,1.3445173369108532
1.2563036272864023,1.3445147919569647
1.2563012900991943,1.3445128185220296
1.2562987192111779,1.3445143671446800
1.2562977064182017,1.3445173132980117
1.2562970831861588,1.3445203425593786
1.2562962262235167,1.3445233711071005
1.2562958366923416,1.3445264830309132
1.2562940448370576,1.3445289352306802
1.2562916297497995,1.3445310578091110
1.2562894483931886,1.3445332630194022
1.2562880460691657,1.3445360441378258
1.2562873449369065,1.3445391550889778
1.2562867216751861,1.3445421843956220
1.2562873449369065,1.3445452994527680
1.2564895230761812,1.3444544690126246
