1.2649147820513091,1.3365523757238378
1.2649172750509028,1.3365541868366992
1.2649200796792388,1.3365556728851500
1.2649228842779070,1.3365569955188068
1.2649261563494509,1.3365571769733102
1.2649291167626462,1.3365567031109831
1.2649320772056771,1.3365567194220886
1.2649350376487971,1.3365567357638746
1.2649381538766271,1.3365567529556583
1.2649409585055564,1.3365557880426449
1.2649437631048170,1.3365548231618849
1.2649467235482874,1.3365545126834160
1.2649496839918459,1.3365538754460446
1.2649526444057464,1.3365535649994229
1.2649556048494826,1.3365535813121068
1.2649585652635607,1.3365534342760990
1.2649616815218798,1.3365532880599544
1.2649646419361398,1.3365524874160044
1.2649671349369909,1.3365542984984211
1.2649680698234813,1.3365572447571776
1.2649686930513999,1.3365605160712528
1.2649696279379052,1.3365634623267344
1.2649700953811613,1.3365667327883914
1.2649708744235126,1.3365700049481284
1.2649707186090919,1.3365732719789234
1.2649700953811613,1.3365763730220031
1.2649686930513999,1.3365794697895361
1.2649669791225766,1.3365820746329871
1.2649652651937831,1.3365848428889060
1.2649624605641643,1.3365862980199792
1.2649595001499701,1.3365875888639751
1.2649568513349132,1.3365890448176501
1.2649545141487151,1.3365914828708583
1.2649531118489221,1.3365942528700305
1.2649523327769643,1.3365973530855753
1.2649520211481824,1.3366004558780025
1.2649520211481824,1.3366035603670789
1.2649529560345303,1.3366066700050985
1.2649548257775045,1.3366092946200625
1.2649570071493110,1.3366117575169540
1.2649593443355680,1.3366138944995498
1.2649615257074736,1.3366161940106025
1.2649588768923623,1.3366176500179774
1.2649559164782751,1.3366187775128839
1.2649549815918995,1.3366217134743419
1.2649562280773219,1.3366246614185977
1.2649585652635607,1.3366266349822531
1.2649613698930686,1.3366277941570708
1.2649641745226561,1.3366287899199376
1.2649674465658203,1.3366297882825888
1.2649699395667429,1.3366317626817323
1.2649719651244602,1.3366340613261221
1.2649738348677946,1.3366365224996009
1.2649760162400205,1.3366389853934633
1.2649785092411592,1.3366407964016001
1.2649813138414867,1.3366421189337150
1.2649841184716406,1.3366436048723047
1.2649870788865727,1.3366452550316470
1.2649901951457905,1.3366465792785587
1.2649929997464495,1.3366480652085302
1.2649958043769349,1.3366493877277545
1.2649989206364292,1.3366507119665667
1.2650017252373353,1.3366518711035733
1.2650046856825417,1.3366523775148902
1.2650078019125688,1.3366527213937198
1.2650109181724407,1.3366529018644757
1.2650138785881757,1.3366524279527137
1.2650169948482395,1.3366521182326820
1.2650199552641559,1.3366524612643402
1.2650229157099089,1.3366529676713006
1.2650258761260034,1.3366536374836471
1.2650289923864453,1.3366538179515248
1.2650319528027216,1.3366539975733895
1.2650346016197920,1.3366523781905160
1.2650370945926614,1.3366505945893610
1.2650392759662838,1.3366484824571498
1.2650417689690179,1.3366466988615930
1.2650420805980827,1.3366467005529099
1.2650456642729018,1.3366421452931401
1.2650489363187642,1.3366415097118636
1.2650525200235792,1.3366412025725165
1.2650562595133312,1.3366405695617847
1.2650593757449839,1.3366396063278376
1.2650628036058651,1.3366384814136860
1.2650657640529017,1.3366376807112554
1.2650685686557055,1.3366362256078275
1.2650730872189691,1.3366344531294450
1.2650760476365666,1.3366333256553327
1.2650788522694087,1.3366318705600573
1.2650813452731409,1.3366299235939716
1.2650836824325913,1.3366279757533421
1.2650863312510476,1.3366260296395509
1.2650885126257572,1.3366239175855568
1.2650905381859057,1.3366211511360075
1.2650928753455735,1.3366188765314273
1.2650949009058108,1.3366162734609357
1.2650975497245678,1.3366140005880309
1.2651003543580202,1.3366127089212438
1.2651033147764343,1.3366119082499477
1.2651064310095705,1.3366120887497519
1.2651092356432754,1.3366135746505463
1.2651109495745656,1.3366161982505567
1.2651126635058858,1.3366188218477075
1.2651140658079427,1.3366216071199284
1.2651160913686150,1.3366243958375001
1.2651185843732862,1.3366270236887177
1.2651209215633639,1.3366293239167699
1.2651234145384103,1.3366311348749660
1.2651260633579318,1.3366329466456170
1.2651287121477774,1.3366344316719321
1.2651316725967872,1.3366362451592861
1.2651343213867823,1.3366380569205027
1.2651369702065960,1.3366400320797314
1.2651396189967332,1.3366415170637747
1.2651424236313800,1.3366426761512862
1.2651511491057097,1.3366456649522251
1.2651537979259742,1.3366474766939123
1.2651564467165624,1.3366494518322944
1.2651592513516858,1.3366512644435631
1.2651619001424206,1.3366527494069762
1.2651650164071508,1.3366537467967323
1.2651681326422324,1.3366544174163235
1.2651712488774118,1.3366549246352251
1.2651745209274312,1.3366551059614318
1.2651776371925594,1.3366549596446176
1.2651805976132871,1.3366544857471392
1.2651835580341044,1.3366543385858496
1.2651866742995168,1.3366540289021380
1.2651896347205160,1.3366532282098345
1.2651927509563738,1.3366519382311479
1.2651955555925272,1.3366508099320571
1.2651986280112417,1.3366511331463489
1.2652016641387129,1.3366510641320912
1.2652046245601605,1.3366510803713754
1.2652075849816968,1.3366519135047299
1.2652108570329184,1.3366529117233288
1.2652142849287991,1.3366535840523364
1.2652172453506250,1.3366540904174875
1.2652202057725392,1.3366542700189665
1.2652234778241787,1.3366547781025695
1.2652264382760261,1.3366551210684541
1.2652293986982159,1.3366553006679986
1.2652323591204939,1.3366559704245093
1.2652350079429340,1.3366576187429482
1.2652373451060173,1.3366597554952646
1.2652393706692142,1.3366622172856268
1.2652410846027604,1.3366650041140096
1.2652424869066390,1.3366681160115890
1.2652431101660351,1.3366715504166009
1.2652448240996461,1.3366741738720214
1.2652468496629965,1.3366764722827600
1.2652485635966726,1.3366790957323760
1.2652501217155179,1.3366818817001314
1.2652527705086867,1.3366833665919862
1.2652548497358160,1.3366844684094137
1.2652581217886023,1.3366857933361092
1.2652608485191708,1.3366871152785507
1.2652637310349497,1.3366881930159638
1.2652667693656989,1.3366886997602929
1.2652698076965414,1.3366885529884471
1.2652726902423277,1.3366877518594651
1.2652737809168588,1.3366848170077901
1.2652723786125368,1.3366820319059247
1.2652727681497757,1.3366789298667230
1.2652744820839017,1.3366763251802323
1.2652765076181127,1.3366739672898309
1.2652789227193761,1.3366717749056043
1.2652811040983345,1.3366694995465813
1.2652836749848764,1.3366675530872592
1.2652866354087795,1.3366669157951001
1.2652895958625177,1.3366672587706590
1.2652916993045020,1.3366650646808191
1.2652942702210659,1.3366635266672595
1.2652969190154169,1.3366620707898087
1.2652994899321170,1.3366603694191039
1.2653022945415511,1.3366592411140517
1.2653052549660113,1.3366595024133026
1.2653082154203077,1.3366593552469235
1.2653112537524236,1.3366590451414100
1.2653142141771512,1.3366588162947264
1.2653172525094518,1.3366588329118243
1.2653202129343599,1.3366592575702370
1.2653215373616207,1.3366564874291527
1.2653230175741281,1.3366537998458263
1.2653244977866569,1.3366511122649436
1.2653254326467804,1.3366481766274527
1.2653266012293836,1.3366451605787772
1.2653283151644408,1.3366426376635401
1.2653310418969455,1.3366438779303504
1.2653336127847856,1.3366423399507619
1.2653347813674845,1.3366392422317352
1.2653357941649497,1.3366363070297702
1.2653366511176813,1.3366332893040773
1.2653367290251798,1.3366299405397861
1.2653368848401765,1.3366268372692722
1.2653375860076665,1.3366238186705259
1.2653383650529137,1.3366208004959528
1.2653395336654163,1.3366179478599656
1.2653410138781931,1.3366151786292126
1.2653426499059977,1.3366125736070416
1.2653445975340998,1.3366102153814277
1.2653467789145065,1.3366078584287504
1.2653488044799459,1.3366055006015836
1.2653505184153886,1.3366029777243709
1.2653524660733928,1.3366006195102729
1.2653544137016890,1.3365982612679561
1.2653563613597703,1.3365957397005359
1.2653579973878288,1.3365930530209043
1.2653563613597703,1.3365903483314905
1.2653534788412923,1.3365894339317526
1.2653504989310749,1.3365884985728322
1.2653499535785109,1.3365884955754452
1.2653471489677264,1.3365896237732653
1.2653445780795343,1.3365912433844416
1.2653420071616623,1.3365929446777671
1.2653396699961059,1.3365949740261018
1.2653379560608511,1.3365974969072523
1.2653358525881362,1.3365996909226010
1.2653335153929786,1.3366016385684394
1.2653312561351167,1.3366040767829599
1.2653291526625452,1.3366064341672788
1.2653268934047830,1.3366084639564071
1.2653246341173257,1.3366104937481478
1.2653216736922854,1.3366111309825739
1.2653187911450712,1.3366121771049446
1.2653159086276875,1.3366128964763890
1.2653130261103880,1.3366136975295497
1.2653099098707405,1.3366142522415614
1.2653070273536158,1.3366149715855660
1.2653038331769377,1.3366159343110291
1.2653011064749309,1.3366172263626257
1.2652983797729991,1.3366186000972320
1.2652954972264636,1.3366195645208963
1.2652925368022954,1.3366201200869190
1.2652895763782159,1.3366201855359776
1.2652865380467659,1.3366204139243774
1.2652834997154097,1.3366203972382362
1.2652805392618529,1.3366207894435471
1.2652775788381325,1.3366209365743273
1.2652749300442996,1.3366195332941764
1.2652729823878222,1.3366171536410436
1.2652708010090421,1.3366150177292164
1.2652678405856137,1.3366157366883544
1.2652647243473891,1.3366161280132918
1.2652617638943957,1.3366159483811773
1.2652587255638004,1.3366158500074283
1.2652557651407328,1.3366160788155601
1.2652528047177538,1.3366164709881643
1.2652498442651166,1.3366165364324767
1.2652468059348874,1.3366164380582959
1.2652439234196018,1.3366156053276494
1.2652412745969230,1.3366142020575156
1.2652386258040624,1.3366125537068585
1.2652367560557194,1.3366100927313704
1.2652351200296663,1.3366074696583314
1.2652337177258923,1.3366046844880872
1.2652326270220566,1.3366017376445321
1.2652330165591388,1.3365985538634138
1.2652326270220566,1.3365954474968638
1.2652341851406499,1.3365927602932923
1.2652352758445038,1.3365929296849579
1.2652325491146394,1.3365916893332426
1.2652297445071843,1.3365906936344543
1.2652259271034578,1.3365882219163643
1.2652232004035988,1.3365869815567468
1.2652203957666615,1.3365854140081137
1.2652196167223437,1.3365823871900897
1.2652190713705018,1.3365792799292191
1.2652195388149374,1.3365761782755452
1.2652209411185102,1.3365733268253435
1.2652215643777707,1.3365703077060793
1.2652203178592547,1.3365674416733546
1.2652177469743602,1.3365658754106968
1.2652152539671875,1.3365641461728515
1.2652129946822808,1.3365620097596533
1.2652104237975765,1.3365603617746926
1.2652075412833517,1.3365594472990823
1.2652050482764370,1.3365577180502890
1.2652028668991562,1.3365555003667888
1.2651999064777613,1.3365558108346081
1.2651970239340957,1.3365566118594849
1.2651940635128756,1.3365563504508351
1.2651911809991281,1.3365552725987884
1.2651884542704808,1.3365540321958811
1.2651854159421378,1.3365535252765173
1.2651826113360189,1.3365524478435029
1.2651805078666085,1.3365501488810663
1.2651783264898693,1.3365480128584999
1.2651758334836916,1.3365462835837822
1.2651750544397240,1.3365432567135458
1.2651758334836916,1.3365401567236024
1.2651747428102404,1.3365372098039154
1.2651717823896875,1.3365369484052378
1.2651699905499756,1.3365344877574989
1.2651696789205076,1.3365313817470759
1.2651713149454777,1.3365287766332463
1.2651738858291650,1.3365271569923141
1.2651767683721560,1.3365254574031593
1.2651791055636090,1.3365234280091067
1.2651812869106183,1.3365213160824934
1.2651836241021781,1.3365193683780059
1.2651860392011736,1.3365175028166880
1.2651885321778624,1.3365156376837197
1.2651905577400595,1.3365133615184992
1.2651914926286640,1.3365103441171553
1.2651907914622098,1.3365073176790221
1.2651897007885942,1.3365042890784873
1.2651883763630991,1.3365015042484867
1.2651873635968907,1.3364985577536328
1.2651863508009460,1.3364955295729408
1.2651845589609698,1.3364929872298379
1.2651824555212652,1.3364907699138870
1.2651811310958667,1.3364878217039784
1.2651801962371074,1.3364848756245697
1.2651791834412360,1.3364818474326523
1.2651779369530016,1.3364789813268498
1.2651778590456284,1.3364758766299838
1.2651799625149827,1.3364736825934860
1.2651820659843813,1.3364713251919844
1.2651829229357805,1.3364683073679255
1.2651849484978637,1.3364658678303196
1.2651879089485576,1.3364657208434576
1.2651897007885942,1.3364681815153374
1.2651919600432220,1.3364703180109780
1.2651942972350341,1.3364722915324787
1.2651969460564547,1.3364738583405587
1.2651998285703707,1.3364748545801730
1.2652027889917634,1.3364749526657469
1.2652058273503866,1.3364749694946141
1.2652087877719591,1.3364747408158402
1.2652117481936200,1.3364742670570362
1.2652140074784985,1.3364763218498923
1.2652156435042021,1.3364790266908202
1.2652179806965749,1.3364809185074318
1.2652209411185102,1.3364819151905325
1.2652239794479450,1.3364816052493809
1.2652265503627489,1.3364799856707361
1.2652287317108055,1.3364777920896034
1.2652313805331483,1.3364761729429042
1.2652344188629034,1.3364762714513623
1.2652362107037831,1.3364736673008322
1.2652389374337476,1.3364722936659843
1.2652411966894999,1.3364701005557857
1.2652426769008047,1.3364674129932257
1.2652455594458005,1.3364664486622935
1.2652485198685623,1.3364669551937907
1.2652514802914130,1.3364664814768696
1.2652542849292319,1.3364655167220620
1.2652570895373838,1.3364645519686444
1.2652597383604862,1.3364660370676065
1.2652613743869467,1.3364686601920028
1.2652625429687929,1.3364716074804723
1.2652642569027401,1.3364741493445351
1.2652666719739576,1.3364759598787692
1.2652694766122081,1.3364771190590770
1.2652724370356854,1.3364771354243894
1.2652750079517490,1.3364788651231645
1.2652776567455850,1.3364804318824737
1.2652804613543989,1.3364818361292430
1.2652834218079523,1.3364816074457784
1.2652860706020137,1.3364830108049572
1.2652887973036056,1.3364842512257378
1.2652914461275573,1.3364858179425252
1.2652937053845099,1.3364878726728482
1.2652954972264636,1.3364903332478135
1.2652977565132553,1.3364923879415032
1.2653005611226400,1.3364933837018917
1.2653035994842672,1.3364937272616979
1.2653062482788688,1.3364952939934327
1.2653088970735407,1.3364967790109279
1.2653120912206350,1.3364972868101914
1.2653138051554418,1.3364998286197529
1.2653159086276875,1.3365022091952312
1.2653186353598496,1.3365034495868844
1.2653212062473669,1.3365017483538089
1.2653240887649051,1.3365010290832426
1.2653264259598398,1.3365030841758461
1.2653285294323542,1.3365053830591838
1.2653310224126348,1.3365071939566784
1.2653339828379553,1.3365081088945177
1.2653367095706152,1.3365095126332285
1.2653393583661030,1.3365109976543201
1.2653422408841699,1.3365099516284600
1.2653443443570207,1.3365077576761366
1.2653473047827395,1.3365081007894084
1.2653502652085469,1.3365079537624771
1.2653530698491671,1.3365091945600385
1.2653553291075272,1.3365113309114574
1.2653580558110284,1.3365125712780714
1.2653610162669051,1.3365133228124619
1.2653639766931222,1.3365131757806337
1.2653669371194294,1.3365127836804922
1.2653695859157266,1.3365141869735089
1.2653705987135477,1.3365171332928634
1.2653730137873618,1.3365189437301919
1.2653755067985102,1.3365208362692262
1.2653772986121996,1.3365234601489855
1.2653790904556677,1.3365260023161798
1.2653815055594355,1.3365278127418390
1.2653842322636590,1.3365292164405744
1.2653870368754951,1.3365304572045760
1.2653899973322391,1.3365309636474991
1.2653930356668668,1.3365308170243539
1.2653969309548414,1.3365316553729802
1.2653999351103111,1.3365314188614734
1.2654024281221388,1.3365295538330786
1.2654045315665217,1.3365272782284929
1.2654054664571481,1.3365242610210599
1.2654081152544778,1.3365227235950985
1.2654110756821044,1.3365226582632594
1.2654140361098203,1.3365232463861849
1.2654169965376247,1.3365234260874304
1.2654199569655178,1.3365226255923812
1.2654229173934994,1.3365223151652559
1.2654258778513163,1.3365224948665713
1.2654288382794761,1.3365219394069894
1.2654317987077226,1.3365219557527741
1.2654347591360593,1.3365221354533061
1.2654377195644833,1.3365225602163782
1.2654405241778361,1.3365215137820177
1.2654411474384792,1.3365184948772681
1.2654412253460607,1.3365153912875241
1.2654411474384792,1.3365122868469170
1.2654408029376436,1.3365112145204843
1.2654378425091266,1.3365107897475050
1.2654366739252094,1.3365079243154521
1.2654362064797475,1.3365048177109147
1.2654363622949012,1.3365017145424993
1.2654362064797475,1.3364986096401419
1.2654355053115593,1.3364955834334653
1.2654344925428203,1.3364926371682493
1.2654330902362199,1.3364897704483214
1.2654312204842006,1.3364873095567948
1.2654288054089657,1.3364854991309421
1.2654260786737670,1.3364841770941713
1.2654234298759568,1.3364826104173193
1.2654245984597174,1.3364797579055074
1.2654253775353974,1.3364767398776987
1.2654233519683902,1.3364744414750005
1.2654203915403954,1.3364746701492198
1.2654163404363750,1.3364752195344243
1.2654133800085894,1.3364752848534838
1.2654104195511464,1.3364754318195760
1.2654089393373320,1.3364727279997404
1.2654065242626409,1.3364709175802476
1.2654036417427006,1.3364700847681976
1.2654006034077472,1.3364701496246734
1.2653976429804332,1.3364702966169730
1.2653946825234605,1.3364697901196321
1.2653942930154880,1.3364666838953589
1.2653945267083728,1.3364634994364537
1.2653946046159166,1.3364603957721271
1.2653947604310050,1.3364572108872368
1.2653967859974262,1.3364549348981454
1.2653996685171665,1.3364541340044875
1.2654022394365374,1.3364557002907902
1.2654051998639890,1.3364557166992341
1.2654080044764193,1.3364546703143088
1.2654107311813731,1.3364534601170897
1.2654133800085894,1.3364518411049104
1.2654158729910092,1.3364501395013557
1.2654186776037422,1.3364489297685227
1.2654216380316856,1.3364485377624371
1.2654243647667618,1.3364472458973662
1.2654270914721666,1.3364460357427157
1.2654298181776460,1.3364447438815477
1.2654327786059227,1.3364445152351445
1.2654357390342881,1.3364444499438903
1.2654379204167046,1.3364423382305597
1.2654402575845825,1.3364404724372048
1.2654432959207533,1.3364410610872466
1.2654462563494338,1.3364413225383960
1.2654490938632921,1.3364422779868035
1.2654520542921455,1.3364430295599157
1.2654550926286789,1.3364433731430492
1.2654580530577120,1.3364437162982230
1.2654610134868336,1.3364440594217546
1.2654638181008460,1.3364451368733432
1.2654667785301399,1.3364459701162557
1.2654694273291109,1.3364475368001996
1.2654724656661778,1.3364473085790423
1.2654751924026548,1.3364460167330821
1.2654780749246797,1.3364452158630939
1.2654804900011163,1.3364433505164945
1.2654808795391754,1.3364402487062472
1.2654816585855511,1.3364372307092234
1.2654834504309092,1.3364347084498689
1.2654853201839156,1.3364322683276970
1.2654868003988731,1.3364295809809681
1.2654889038747972,1.3364273871749970
1.2654911631362584,1.3364253576096732
1.2654929549817886,1.3364229170401118
1.2654939677511261,1.3364199820791851
1.2654935003053935,1.3364167121350023
1.2654938119358812,1.3364136098818031
1.2654932666122751,1.3364104212156191
1.2654923317208191,1.3364074754054045
1.2654906177829195,1.3364049337241777
1.2654883585214707,1.3364027157171421
1.2654853980915310,1.3364022908527506
1.2654825155692930,1.3364012946201018
1.2654797109547506,1.3364002988445443
1.2654769063105398,1.3363993030669430
1.2654740237885491,1.3363983068285441
1.2654711412666431,1.3363971472351339
1.2654685703752286,1.3363954175855826
1.2654656878534816,1.3363946664015696
1.2654628053318178,1.3363939152469169
1.2654599228102379,1.3363930823830890
1.2654571960741816,1.3363917602820412
1.2654546251831302,1.3363901939739415
1.2654515929150141,1.3363888289633579
1.2654486324861742,1.3363887308186795
1.2654456720574232,1.3363883059340644
1.2654426337211790,1.3363878806199851
1.2654396732926074,1.3363874557334805
1.2654366349565473,1.3363874388354213
1.2654336745281551,1.3363879124923874
1.2654308699149965,1.3363888771342352
1.2654279873943477,1.3363895145768705
1.2654250269662142,1.3363899882365835
1.2654223781386853,1.3363916071923234
1.2654200409712302,1.3363937997019522
1.2654183270345829,1.3363965674792071
1.2654170026357732,1.3363995008183556
1.2654150549764980,1.3364019405429535
1.2654124061789829,1.3364033961880948
1.2654097573517920,1.3364047701263964
1.2654073422770815,1.3364066354821105
1.2654046155722212,1.3364078456097703
1.2654016551150404,1.3364079925444026
1.2653984609948004,1.3364079748075426
1.2653954226302586,1.3364079579263615
1.2653924622030999,1.3364080231518094
1.2653895017760295,1.3364084151534081
1.2653864634415100,1.3364088883753125
1.2653835809221545,1.3364097709405527
1.2653772705309820,1.3364107978143636
1.2653742321968384,1.3364111893606778
1.2653712717703129,1.3364117447246513
1.2653683892216532,1.3364128723331814
1.2653654287953033,1.3364129375623217
1.2653623904615237,1.3364126756461612
1.2653593521278370,1.3364126587674994
1.2653567812393280,1.3364110107445224
1.2653556126266210,1.3364081452018464
1.2653529638306982,1.3364067418144523
1.2653500813123186,1.3364057455688594
1.2653472766717833,1.3364046680388757
1.2653444720610747,1.3364036722176547
1.2653415116354405,1.3364026755070584
1.2653388628398943,1.3364011087176484
1.2653362140146733,1.3363996236361961
1.2653334873117736,1.3363982197730753
1.2653311501166715,1.3363962462889307
1.2653293582740714,1.3363937040097000
1.2653268652938334,1.3363919747031421
1.2653239827762144,1.3363912234757072
1.2653210223214462,1.3363921055794963
1.2653183735264495,1.3363934795435766
1.2653155689165598,1.3363947709722082
1.2653127642770028,1.3363959806913683
1.2653099596672730,1.3363949031694924
1.2653077003802025,1.3363928483845320
1.2653048178631421,1.3363918521101017
1.2653020911611079,1.3363906116176736
1.2652999097816864,1.3363884755721582
1.2652986632919303,1.3363856095406321
1.2652987411993986,1.3363824241354416
1.2652993644294017,1.3363793234446777
1.2652992865219332,1.3363762188323400
1.2652992865219332,1.3363731146798103
1.2652985074769938,1.3363700878857556
1.2652978063097806,1.3363670614884475
1.2652974168021900,1.3363639551571620
1.2652963260976513,1.3363608449294726
1.2652953133303377,1.3363578168103074
1.2652941447481039,1.3363547061181993
1.2652934435809224,1.3363515980631455
1.2652932877659941,1.3363484113336144
1.2652936773033161,1.3363452276431409
1.2652944563482174,1.3363421278144885
1.2652954691452696,1.3363391109891727
1.2652964819125843,1.3363361758465688
1.2652968714499191,1.3363330738725694
1.2652960923752521,1.3363299653544485
1.2652951575154059,1.3363270193365520
1.2652939110257095,1.3363241532767718
1.2652937552107806,1.3363209665463729
1.2652965598200512,1.3363196752054589
1.2652972609872553,1.3363166566364195
1.2652967935424522,1.3363135498677599
1.2652961702827179,1.3363104422369332
1.2652943005332868,1.3363079811312448
1.2652922749987119,1.3363055191304218
1.2652893145448929,1.3363056659698884
1.2652865878432857,1.3363069577626914
1.2652838611417545,1.3363083312388719
1.2652812902254607,1.3363101140161635
1.2652787193389810,1.3363085475487344
1.2652760705153701,1.3363069806786285
1.2652732659066797,1.3363058213522989
1.2652704612980699,1.3363045803421514
1.2652676566597920,1.3363034210112525
1.2652646183290150,1.3363025054311253
1.2652616579057716,1.3363016719927294
1.2652588532677431,1.3363006760504184
1.2652564381967173,1.3362987836664777
1.2652541010034355,1.3362968917412970
1.2652519196250727,1.3362947556290328
1.2652495824616459,1.3362928636982270
1.2652466999165322,1.3362920306772184
1.2652442069383769,1.3362937322093853
1.2652421034676569,1.3362959260552596
1.2652398441821360,1.3362981190727685
1.2652370395744739,1.3362992470498769
1.2652385197857159,1.3362964778495352
1.2652387535079797,1.3362933749315355
1.2652392209525085,1.3362902733384592
1.2652400779044028,1.3362852950524455
1.2652397662747139,1.3362821890861076
1.2652397662747139,1.3362790848450681
1.2652403116266697,1.3362759836865989
1.2652413244231679,1.3362730485145708
1.2652423371899284,1.3362701133442161
1.2652435057715499,1.3362671790700755
1.2652445185680798,1.3362642439037000
1.2652450638903145,1.3362610610698473
1.2652449080754624,1.3362578742876741
1.2652442848458025,1.3362547665644458
1.2652428046344741,1.3362520624982708
1.2652404674415152,1.3362500071655763
1.2652383639708742,1.3362477897306952
1.2652365721299557,1.3362452472919495
1.2652358709929290,1.3362421391257104
1.2652350919187421,1.3362390305254808
1.2652337675223855,1.3362362456265025
1.2652326768482958,1.3362332986577508
1.2652301838407474,1.3362314874871841
1.2652272234185342,1.3362313074961720
1.2652242629666637,1.3362314542666796
1.2652212246372196,1.3362319273364338
1.2652183421226806,1.3362326463828633
1.2652153816710749,1.3362328748376069
1.2652124212493048,1.3362326948462731
1.2652094608276239,1.3362325148235945
1.2652064224688881,1.3362323343984601
1.2652034620473873,1.3362319910080813
1.2652005016259735,1.3362318110146407
1.2651975412046499,1.3362317943877322
1.2651945807536671,1.3362318594749172
1.2651916203325200,1.3362320879295544
1.2651886598817141,1.3362323163842940
1.2651856994607453,1.3362321363586918
1.2651856994607453,1.3362322180733626
1.2651847585038087,1.3362323847011943
1.2651819538977092,1.3362313886398520
1.2651807852870682,1.3362285229026312
1.2651802399651872,1.3362254155436675
1.2651803178725629,1.3362223117087608
1.2651814864534512,1.3362194590804519
1.2651839015523938,1.3362176754279123
1.2651868619733098,1.3362174469864452
1.2651898223943143,1.3362173002289506
1.2651927828451548,1.3362168267372161
1.2651957432663361,1.3362171701124490
1.2651986257802168,1.3362179215329841
1.2652016641387129,1.3362182653703101
1.2652046245601605,1.3362182003261533
1.2652088315000525,1.3362179788744568
1.2652117919217141,1.3362178321163318
1.2652147523434651,1.3362186656477475
1.2652175569802431,1.3362200701544313
1.2652204394947593,1.3362210666457699
1.2652234778241787,1.3362210837141881
1.2652264382760261,1.3362213453979894
1.2652293207908021,1.3362222601714107
1.2652300998649428,1.3362192420249839
1.2652302556500252,1.3362160569886379
1.2652304893722695,1.3362129540685359
1.2652304114648552,1.3362096860199926
1.2652302556500252,1.3362065809033854
1.2652297882352861,1.3362033923706389
1.2652293207908021,1.3362002854886348
1.2652293207908021,1.3361970995856349
1.2652294766056298,1.3361939962324545
1.2652290870685603,1.3361905630515889
1.2652260487389690,1.3361903825581372
1.2652230883168800,1.3361911011327170
1.2652202836799458,1.3361920656243458
1.2652173232580290,1.3361918039128351
1.2652143628064547,1.3361912154064797
1.2652114023847147,1.3361906269299073
1.2652084419630645,1.3361899567380016
1.2652054815415026,1.3361890414947819
1.2652025210902820,1.3361883712996980
1.2651996385762871,1.3361876198536895
