1.2564827177857301,1.3441544335018989
1.2564800689924431,1.3441530323831421
1.2564773422690523,1.3441515490739402
1.2564746155754825,1.3441503115219002
1.2564719667526736,1.3441489103956761
1.2564692400592554,1.3441474270788722
1.2564663575353232,1.3441467624551537
1.2564633970813102,1.3441463433430847
1.2564605145575525,1.3441456787478925
1.2564577099342973,1.3441446866969240
1.2564548274107088,1.3441434486351396
1.2564518669867948,1.3441427837565789
1.2564489065629714,1.3441421188766671
1.2564481274993891,1.3441419525171363
1.2564453228764934,1.3441409604585135
1.2564410380567725,1.3441413562925906
1.2564367532074978,1.3441413425126096
1.2564309102612643,1.3441421429471343
1.2564277940075541,1.3441421329454915
1.2564246777539447,1.3441421229127877
1.2564215615301810,1.3441429321138181
1.2564188348084431,1.3441441521719644
1.2564164976184435,1.3441466022921162
1.2564145499898987,1.3441494632715938
1.2564110442050767,1.3441539576851482
1.2564075384203823,1.3441564040769840
1.2564013059443171,1.3441604801723823
1.2563981896915628,1.3441616989861072
1.2563946839370803,1.3441637357760281
1.2563896200267544,1.3441661772172560
1.2563853352095071,1.3441686211372226
1.2563826084887937,1.3441702508222237
1.2563794922366447,1.3441726984888280
1.2563755969215988,1.3441755532828570
1.2563720911679372,1.3441784093492308
1.2563697539790704,1.3441804499381660
1.2563678063217241,1.3441829013569357
1.2563646900700534,1.3441869875139749
1.2563619633796674,1.3441906653181745
1.2563600157224792,1.3441935263743323
1.2563580680653303,1.3441972066535834
1.2563565099396392,1.3442000689799454
1.2563545622825611,1.3442025204521515
1.2563522251238628,1.3442053802605627
1.2563494984040857,1.3442094677216008
1.2563483298099192,1.3442123312920184
1.2563467716843855,1.3442160128573073
1.2563463821530065,1.3442192885181181
1.2563456030902520,1.3442225629818232
1.2563452135588775,1.3442258386446830
1.2563448240275041,1.3442291143393084
1.2563452135588775,1.3442336213399133
1.2563448240275041,1.3442368970355134
1.2563459926216283,1.3442397680427087
1.2563467716843855,1.3442430474481153
1.2563475507471491,1.3442463268518718
1.2563483298099192,1.3442496062539782
1.2563487193413061,1.3442537036513857
1.2563491088726955,1.3442569817949122
1.2563498879354782,1.3442606707880693
1.2563506669982669,1.3442655886580326
1.2563510565296634,1.3442688667980083
1.2563514460610621,1.3442721449681057
1.2563514460610621,1.3442758314793846
1.2563510565296634,1.3442791071737303
1.2563506669982669,1.3442823828688950
1.2563502774668713,1.3442856585339342
1.2563494984040857,1.3442889329792562
1.2563498879354782,1.3442926207438657
1.2563494984040857,1.3442958964419518
1.2563494984040857,1.3442991733601126
1.2563491088726955,1.3443024490284838
1.2563483298099192,1.3443061331057669
1.2563479402785336,1.3443094088071830
1.2563479402785336,1.3443126857269867
1.2563483298099192,1.3443159638639446
1.2563483298099192,1.3443192407833378
1.2563483298099192,1.3443225177027303
1.2563475507471491,1.3443262017859623
1.2563475507471491,1.3443294787061764
1.2563475507471491,1.3443327556263904
1.2563471612157668,1.3443360313319617
1.2563459926216283,1.3443393045479894
1.2563456030902520,1.3443425802560189
1.2563448240275041,1.3443458547205016
1.2563444344961321,1.3443491304305788
1.2563440449647623,1.3443524061105308
1.2563436554333944,1.3443556818222475
1.2563432659020271,1.3443589575347847
1.2563436554333944,1.3443622356708913
1.2564869286356206,1.3442736797367572
