1.2597363372653170,1.3370246729342730
1.2597333768601422,1.3370245749151708
1.2597304164253116,1.3370242313916338
1.2597275338936171,1.3370234791356170
1.2597247292650495,1.3370223999705528
1.2597220025693499,1.3370211575758566
1.2597191979409417,1.3370199965510143
1.2597162375065425,1.3370198985259596
1.2597132770722339,1.3370204551916216
1.2597105503768546,1.3370216677832876
1.2597079015548358,1.3370230444789115
1.2597051748298616,1.3370243389304015
1.2597026039407599,1.3370260433830385
1.2597002667607953,1.3370279946393402
1.2596980074839084,1.3370301099700332
1.2596950470501533,1.3370307484728965
1.2596936447363281,1.3370279584290130
1.2596927098703710,1.3370249254657169
1.2596909959445148,1.3370222973821957
1.2596892819889431,1.3370197511210113
1.2596875680631472,1.3370170412371587
1.2596851529805324,1.3370151458108264
1.2596828158009870,1.3370131690084606
1.2596801669797228,1.3370116814700097
1.2596777518972917,1.3370098678914235
1.2596754147179237,1.3370078910801868
1.2596729996356106,1.3370059956699156
1.2596705845533571,1.3370041820825331
1.2596679357324259,1.3370026945301767
1.2596650532025815,1.3370020240624714
1.2596630276652372,1.3370043043767343
1.2596634171802059,1.3370074162484660
1.2596627939265117,1.3370104407487107
1.2596613137101587,1.3370131331834043
1.2596622486055598,1.3370160843859515
1.2596618590608504,1.3370191919797452
1.2596603788445115,1.3370219663073293
1.2596576521208689,1.3370205601694098
1.2596553928449707,1.3370185019479470
1.2596524324125120,1.3370188949363802
1.2596515754499351,1.3370219181540206
1.2596515754499351,1.3370250278970830
1.2596517312559037,1.3370281385136995
1.2596487708533020,1.3370289406748992
1.2596458883240242,1.3370295796055043
1.2596435511454218,1.3370315308974143
1.2596443302049496,1.3370345630646101
1.2596468231895321,1.3370363770659868
1.2596483034056651,1.3370390857433505
1.2596493940771605,1.3370420377923975
1.2596483813086463,1.3370449783200233
1.2596454208764014,1.3370453713339223
1.2596424604442458,1.3370448641627177
1.2596401232657251,1.3370429691806129
1.2596384872437696,1.3370403414824830
1.2596367732891225,1.3370377952180008
1.2596346698493959,1.3370355741523519
1.2596325663799699,1.3370333530834952
1.2596304629105894,1.3370311320115904
1.2596276582848192,1.3370299709575180
1.2596247757561674,1.3370291368500966
1.2596218932276000,1.3370283845681743
1.2596189327961602,1.3370277955178413
1.2596160502975118,1.3370270432331679
1.2596133235751108,1.3370258007943951
1.2596109084943383,1.3370239053270032
1.2596118433595105,1.3370209643192759
1.2596130898662494,1.3370181068891756
1.2596141026343965,1.3370151663068757
1.2596116875536050,1.3370131890043795
1.2596088050254250,1.3370125185315704
1.2596060004002796,1.3370111937966986
1.2596030399693239,1.3370108502712048
1.2596003132472866,1.3370121447195784
1.2595980539727196,1.3370142601332651
1.2595958726011458,1.3370163759406866
1.2595929121704972,1.3370164415889905
1.2595899517399387,1.3370160162074445
1.2595869913094713,1.3370164091984584
1.2595840308790929,1.3370168021900659
1.2595809925458770,1.3370163763545866
1.2595784216600550,1.3370179990343862
1.2595775646683844,1.3370210223526668
1.2595765519006175,1.3370239629704230
1.2595744484324478,1.3370261610790697
1.2595717217112117,1.3370273737227207
1.2595687612812987,1.3370276848663420
1.2595675148048715,1.3370306242301941
1.2595668915517915,1.3370336488263355
1.2595669694547078,1.3370367590744276
1.2596610704237046,1.3370443231656324
