1.2586779974582420,1.3445267681698525
1.2586786986078264,1.3445297991826990
1.2586786207056220,1.3445329096849283
1.2586782311945997,1.3445360192123310
1.2586776858494264,1.3445391282685397
1.2586774521130704,1.3445423201210747
1.2586778416538342,1.3445454320396304
1.2586789323441865,1.3445483823753024
1.2586807241841496,1.3445508436884661
1.2586834508803886,1.3445520799583963
1.2586864113130809,1.3445524164419880
1.2586893717458636,1.3445520161995996
1.2586924100809527,1.3445518617477359
1.2586953705139183,1.3445514615064715
1.2586981751425339,1.3445503240405163
1.2587009797712301,1.3445493502789003
1.2587039402044577,1.3445488681588340
1.2587068227058034,1.3445482221017522
1.2587097052369789,1.3445474941639892
1.2587125098660086,1.3445465204081868
1.2587153923973531,1.3445453013373694
1.2587178853878571,1.3445434261600591
1.2587193655898443,1.3445406474689794
1.2587206120851395,1.3445377861601824
1.2587212353327930,1.3445347592641828
1.2587214690692548,1.3445316493073771
1.2587217806782114,1.3445285395561883
1.2587211574305543,1.3445254269706084
1.2587206120851395,1.3445223146201073
1.2587199888374900,1.3445192838828117
1.2587186644399664,1.3445164147174062
1.2587173400424605,1.3445135455495585
1.2587159377129933,1.3445107579933595
1.2587143796088243,1.3445079699613716
1.2587132889180745,1.3445049377945102
1.2587121203251048,1.3445019053577691
1.2587104063867927,1.3444992805768259
1.2587086145462809,1.3444968192579902
1.2587069785400022,1.3444941946774711
1.2587054204062327,1.3444914885110444
1.2587034727613642,1.3444891085605470
1.2587012134778985,1.3444869732425426
1.2586989541944855,1.3444849197726509
1.2586970844519660,1.3444824581990793
1.2586954484161366,1.3444797517498002
1.2586939682145140,1.3444770457726967
1.2586917089312692,1.3444749104393126
1.2586893717458636,1.3444729385682026
1.2586871903946828,1.3444708034663446
1.2586849311115962,1.3444687499753001
1.2586827497307691,1.3444666148673170
1.2586804904477857,1.3444645613702455
1.2586781532626510,1.3444625894841047
1.2586753486643585,1.3444615984826729
1.2586723882320034,1.3444611800598196
1.2586695836041331,1.3444601890550580
1.2586667010741484,1.3444590341063452
1.2586642080849595,1.3444573073184829
1.2586621046365345,1.3444550905429822
1.2586600790606002,1.3444527921502125
1.2586585988595169,1.3444500861602440
1.2586593779111503,1.3444470596676996
1.2586598453540319,1.3444439503711232
1.2586600011584106,1.3444407582695366
1.2586602348649802,1.3444376482280747
1.2586603906991054,1.3444343742441183
1.2586591442045836,1.3444315052261129
1.2586581314166425,1.3444285550696071
1.2586585988595169,1.3444254457745610
1.2586597674518425,1.3444225842488862
1.2586613255551342,1.3444198876553093
1.2586625720496838,1.3444170263422335
1.2586638964761876,1.3444142471536480
1.2586656103839342,1.3444117147810983
1.2586680254709630,1.3444098394423103
1.2586705963921938,1.3444080464677650
1.2586727777430025,1.3444059248610656
1.2586745695828516,1.3444033927085899
1.2586760498139238,1.3444006140150297
1.2586775300152739,1.3443979172067073
1.2586790881485961,1.3443952206405188
1.2586799451025994,1.3443921944208548
1.2586804125455797,1.3443890851527891
1.2586801788389617,1.3443859736969350
1.2586801788389617,1.3443828629910064
1.2586796334937775,1.3443797505747646
1.2586789323441865,1.3443767195292442
1.2586776858494264,1.3443738505054987
1.2586761277161265,1.3443711442225534
1.2586746475147983,1.3443684381771703
1.2586738684332972,1.3443654068839068
1.2586729335771469,1.3443624569604675
1.2586717649846637,1.3443595881968111
1.2586700510470630,1.3443569632726107
1.2586681034029044,1.3443545832109498
1.2586657662180676,1.3443526112346795
1.2586635069354790,1.3443505576438846
1.2586608581122460,1.3443489940217854
1.2586583651232068,1.3443471852597624
1.2586561058407910,1.3443493066251726
1.2586542360990969,1.3443517566373711
1.2586518989145936,1.3443537958848273
1.2586489384829536,1.3443540322385212
1.2586459780514041,1.3443535318261859
1.2586430955518655,1.3443528679171846
1.2586400571885754,1.3443526128512058
1.2586370188551248,1.3443523577847358
1.2586340584239388,1.3443518573685764
1.2586339026196010,1.3443518568873141
1.2586312538269209,1.3443503750729633
1.2586285271024034,1.3443489748992425
1.2586256445736381,1.3443480654223054
1.2586227620449586,1.3443474015033101
1.2586198016142072,1.3443468192264754
1.2586168411835461,1.3443460732107588
1.2586141144891789,1.3443447548800216
1.2586114656672935,1.3443433549341581
1.2586087389433318,1.3443420365985592
1.2586060901513383,1.3443405547942824
1.2586035192615614,1.3443389094900133
1.2586011820782801,1.3443370193446571
1.2585989227971945,1.3443349656988715
1.2585973646651594,1.3443322593273510
1.2585955728267346,1.3443296340834046
1.2585932356436447,1.3443276620412254
1.2585908984606100,1.3443257718810377
1.2585884833755003,1.3443239632998156
1.2585858345543144,1.3443223996158640
1.2585830299586898,1.3443213266029455
1.2585801474312761,1.3443204989404365
1.2585770311678337,1.3443199161150750
1.2585740707384769,1.3443194975114645
1.2585711103092110,1.3443194063871513
1.2585681498800356,1.3443197245668002
1.2585651894509498,1.3443200427469666
1.2585622290219551,1.3443204427824644
1.2585593464951585,1.3443213342822029
1.2585565418705547,1.3443225534447865
1.2585538151778815,1.3443238547369234
1.2585510105534377,1.3443249101935555
1.2585479722227757,1.3443249006868443
1.2585454013047934,1.3443232553376621
1.2585432199271032,1.3443210381440762
1.2585404153327100,1.3443191464675770
1.2585376107086532,1.3443175003848165
1.2585347281825889,1.3443168364475111
1.2585317677545234,1.3443168271431041
1.2585288852286318,1.3443174730493643
1.2585259248007445,1.3443179549418021
1.2585231201771065,1.3443193378869913
1.2585214841442103,1.3443220343059348
1.2585195365030331,1.3443244023074261
1.2585171213899535,1.3443262776348048
1.2585151737488640,1.3443286456421542
1.2585136935202457,1.3443313425551615
1.2585120575172526,1.3443339571323150
1.2585105772886820,1.3443366540813984
1.2585087854518604,1.3443391862945595
1.2585064482708601,1.3443411437678261
1.2585039552857871,1.3443429370184528
1.2585011506627846,1.3443443199642116
1.2584985797460433,1.3443459492663428
1.2584963983694055,1.3443480709455660
1.2584938274825348,1.3443496183656991
1.2584910228598249,1.3443505920073442
1.2584880624330921,1.3443499278176156
1.2584854136146484,1.3443483641029272
1.2584829206301160,1.3443455728594493
1.2584806613517840,1.3443435191397064
1.2584783241714619,1.3443416288899461
1.2584755974512416,1.3443402286362272
1.2584726370249804,1.3443397281782239
1.2584696765988086,1.3443398007816745
1.2584669498788315,1.3443412658681095
1.2584649243367161,1.3443436336498993
1.2584634441088642,1.3443464125008915
1.2584622755189041,1.3443492741753662
1.2584614964688523,1.3443523008326321
1.2584604836829738,1.3443553267383190
1.2584600162410529,1.3443584362187473
1.2584615743708825,1.3443611426980160
1.2585924000573709,1.3444055626154385
