1.2584262390395682,1.3449527774397614
1.2584236681545566,1.3449511325394337
1.2584209414358736,1.3449494871843952
1.2584183705212570,1.3449477604197959
1.2584177472755489,1.3449446476143152
1.2584187600609811,1.3449416214460967
1.2584200844544116,1.3449386781050203
1.2584178251775440,1.3449365428813194
1.2584160333424350,1.3449338360019838
1.2584140077716375,1.3449312921267063
1.2584125275743079,1.3449285861159939
1.2584105799055729,1.3449262062094121
1.2584083985606591,1.3449239893687794
1.2584062950880353,1.3449216908617432
1.2584041916154571,1.3449193104926307
1.2584020881429243,1.3449170120102052
1.2583992835228666,1.3449156119949166
1.2583964010009121,1.3449163403045969
1.2583942975582936,1.3449185445963985
1.2583927394295440,1.3449212416642011
1.2583919603503062,1.3449242685304919
1.2583911033988462,1.3449272951409397
1.2583885324850208,1.3449288430862938
1.2583857278653554,1.3449277705438427
1.2583826116379022,1.3449278432810650
1.2583797291164431,1.3449284897458729
1.2583772361048822,1.3449302835338999
1.2583755221724844,1.3449330620598814
1.2583750547309733,1.3449362536012759
1.2583744314855434,1.3449392809098883
1.2583738082401172,1.3449423082506287
1.2583736524361970,1.3449454188397549
1.2583741977796621,1.3449485314631979
1.2583753663685622,1.3449514003138399
1.2583756000744455,1.3449518922116106
1.2583748599909435,1.3449549191841093
1.2583726007151292,1.3449569593144950
1.2583702635076652,1.3449589991910358
1.2583683937714796,1.3449614497861160
1.2583665240353299,1.3449639004150178
1.2583638752202042,1.3449654481764588
1.2583611485032011,1.3449667501037736
1.2583582659823798,1.3449676422505930
1.2583554613635897,1.3449687802051522
1.2583533578921138,1.3449709845292557
1.2583513323523703,1.3449732709730191
1.2583482939982165,1.3449735077015144
1.2583453335758406,1.3449734171520629
1.2583423731535548,1.3449735722459037
1.2583395685352239,1.3449745464898848
1.2583380104073536,1.3449772436319796
1.2583380104073536,1.3449804365695124
1.2583397243390886,1.3449830614360478
1.2583415940747218,1.3449855229977699
1.2583436196440070,1.3449878212856083
1.2583427626632289,1.3449908479597594
1.2583399580448862,1.3449920678319187
1.2583380883092854,1.3449945184699867
1.2583376208679542,1.3449976281669729
1.2583359848381863,1.3450002432676784
1.2583337255632767,1.3450022834244242
1.2583316999941991,1.3450045699023532
1.2583292849155414,1.3450065277548657
1.2583274930820680,1.3450090604952301
1.2583258570524711,1.3450116755793045
1.2583242210229018,1.3450142906970153
1.2583232082384561,1.3450172350873324
1.2583218838463484,1.3450200148294336
1.2583207931600096,1.3450229589996030
1.2583178327384734,1.3450229503875502
1.2583151839246776,1.3450215508758370
1.2583123014052227,1.3450221974700889
1.2583102758365916,1.3450244839452548
1.2583091072484767,1.3450273460422828
1.2583084840034704,1.3450303734324787
1.2583087956110999,1.3450334854343988
1.2583101200327744,1.3450362729003471
1.2583126909147757,1.3450379996543627
1.2583156513659004,1.3450384994818372
1.2583184559835399,1.3450375251736804
1.2583201699149291,1.3450349102938934
1.2583231303365370,1.3450354101228141
1.2583259349543925,1.3450365644528059
1.2583288953761764,1.3450364092989833
1.2583319337297223,1.3450360906476291
1.2583348941516892,1.3450357717728756
1.2583375429660235,1.3450371712632680
1.2583385557506181,1.3450401215279797
1.2583376987698849,1.3450431482213141
1.2583361406420452,1.3450459272908089
1.2583354394949362,1.3450489544661040
1.2583352057891488,1.3450521467359373
1.2583342709065173,1.3450550913516393
1.2583347383478323,1.3450582037720429
1.2583352836910775,1.3450613164147285
1.2583357511323976,1.3450645106939281
1.2583362964756495,1.3450677052261497
1.2583371534266252,1.3450707368968207
1.2583380104073536,1.3450737685659104
1.2583360627401157,1.3450762190622929
1.2583337255632767,1.3450781771902671
1.2583329465142585,1.3450812041214650
1.2583348162497607,1.3450837475216724
1.2583361406420452,1.3450866168034976
1.2583374650640928,1.3450894860829641
1.2583387115544820,1.3450923551374627
1.2583401917804300,1.3450951429962219
1.2583413603689195,1.3450980118236422
1.2583428405651638,1.3451007177857688
1.2583439312517495,1.3451036682470194
1.2583454114777775,1.3451063742352238
1.2583474370471424,1.3451087543023854
1.2583493067829241,1.3451112976431854
1.2583513323523703,1.3451136777041270
1.2583533578921138,1.3451159759015907
1.2583555392655348,1.3451181926485418
1.2583576427370577,1.3451204910617256
1.2583598241105753,1.3451226259423046
1.2583618496504967,1.3451249241275878
1.2583636415143489,1.3451273853653063
1.2583648101031220,1.3451302541589438
1.2583655112504430,1.3451332853418474
1.2583637973182524,1.3451359002383168
1.2583619275821913,1.3451383509440547
1.2583600578164216,1.3451408016526061
1.2583577206390046,1.3451426779541369
1.2583553834616445,1.3451447180097944
1.2583532799901704,1.3451469224522243
1.2583523451073637,1.3451498670793827
1.2583524230390515,1.3451529783629874
1.2583528904507093,1.3451561726108405
1.2583535916276891,1.3451592856599097
1.2583499689940356,1.3451622635601401
1.2583480992284959,1.3451633225104920
1.2583454504436185,1.3451650342014039
1.2583426458251987,1.3451661723372323
1.2583402307165237,1.3451679665556169
1.2583381272453782,1.3451703347763457
1.2583361017059531,1.3451727851123965
1.2583337645291131,1.3451750707865604
1.2583315831561821,1.3451772750438993
1.2583296354890732,1.3451798074705328
1.2583285448026478,1.3451827516891866
1.2583277657536698,1.3451847143354037
1.2583275320181568,1.3451857779909562
1.2583263634298338,1.3451887219936038
1.2583244157925744,1.3451912544006575
1.2583222344198528,1.3451934587066130
1.2583202088510148,1.3451958271776452
1.2583186507532009,1.3451985244464433
1.2583172484294962,1.3452013859416025
1.2583159240374693,1.3452042476281367
1.2583147554492853,1.3452071097872014
1.2583135089294599,1.3452099716978534
1.2583122624393948,1.3452129155031336
1.2583111717531652,1.3452158597495132
1.2583105485081458,1.3452189690675982
1.2583089124788340,1.3452215842753561
1.2583071985476442,1.3452241174051638
1.2583053288126744,1.3452265682379507
1.2583029916068318,1.3452286083583544
1.2583007323326918,1.3452308124550967
1.2582983951567044,1.3452329344742984
1.2582960579807740,1.3452349746039225
1.2582936428732590,1.3452368507939167
1.2582911498936564,1.3452385630132790
1.2582886568843719,1.3452405208520650
1.2582863976105658,1.3452427249672281
1.2582829640974806,1.3452462606954037
1.2582811722648641,1.3452487526942229
1.2582838989796186,1.3452475323518736
1.2583884127726546,1.3450872575594350
