1.2590681300410214,1.3438860409178308
1.2590710125829199,1.3438850681381360
1.2590730381376798,1.3438827829401125
1.2590743625400356,1.3438799224942986
1.2590752194975265,1.3438768967937582
1.2590759206499786,1.3438738706215057
1.2590766218024365,1.3438708444506009
1.2590776345947416,1.3438679011316441
1.2590788031921087,1.3438650401915335
1.2590799717597447,1.3438620973812336
1.2590812961621949,1.3438592369503839
1.2590830101070518,1.3438554774696807
1.2590836333570308,1.3438524510260941
1.2590844124120741,1.3438494251201010
1.2590853473019297,1.3438462360081038
1.2590859705519237,1.3438431277583762
1.2590866717044533,1.3438399378908132
1.2590864379671127,1.3438367449569475
1.2590859705519237,1.3438335512323905
1.2590851914671231,1.3438305202070731
1.2590846461494098,1.3438274080991162
1.2590858147171158,1.3438245471803070
1.2590881519120605,1.3438225904717331
1.2590902553697123,1.3438203055796467
1.2590914239672306,1.3438173627967163
1.2590916576748385,1.3438142532596660
1.2590904111747818,1.3438113025540266
1.2590884635221935,1.3438088406394828
1.2590863600645814,1.3438065418964842
1.2590839449671494,1.3438045695304937
1.2590812182596673,1.3438031690964485
1.2590785694547872,1.3438017689138202
1.2590759985525024,1.3438002052690090
1.2590734276502855,1.3437985597801054
1.2590710125829199,1.3437965873996178
1.2590679742359878,1.3437958407306914
1.2590656370415283,1.3437977155897769
1.2590650137916650,1.3438007420397373
1.2590647800841213,1.3438038516021302
1.2590645463765788,1.3438069611649857
1.2590647021816070,1.3438100719969686
1.2590648579866355,1.3438131828595612
1.2590650137916650,1.3438162937218436
1.2590646242790930,1.3438194846200862
1.2590642347367769,1.3438225936773196
1.2590631440718434,1.3438255367099132
1.2590620533771770,1.3438284797753630
1.2590612743223137,1.3438316694120267
1.2590603394326887,1.3438346948294013
1.2590604173351996,1.3438378054111388
1.2590604952377111,1.3438409978654404
1.2590608068775000,1.3438441092365532
1.2590590150305243,1.3438466407332086
1.2590572231835822,1.3438491722636430
1.2590555871714315,1.3438517861134571
1.2590538732270573,1.3438544815861251
1.2590522372149637,1.3438571773143810
1.2590499779233844,1.3438594617529480
1.2590467837721095,1.3438629709211378
1.2590443687054074,1.3438650092745610
1.2590417198717863,1.3438666376314872
1.2590397722201740,1.3438690049668180
1.2590376687636149,1.3438712080848720
1.2590348641549411,1.3438722629869055
1.2590317479066508,1.3438724164901548
1.2590287874634318,1.3438725704980341
1.2590258270500474,1.3438729700652472
1.2590227887045273,1.3438733693808338
1.2590198282615814,1.3438740145087960
1.2590168678484701,1.3438751507574571
1.2590140632106515,1.3438762056693307
1.2590111807001878,1.3438775058602617
1.2590082981600637,1.3438781512771807
1.2590052598448371,1.3438786324428222
1.2590022994024250,1.3438788683313212
1.2589993389601033,1.3438791041892577
1.2589963785476161,1.3438788489558859
1.2589930285931892,1.3438780194636972
1.2589900681511497,1.3438770275429979
1.2589871856116528,1.3438761177471328
1.2589843810044354,1.3438751263270845
1.2589815763973000,1.3438739711865453
1.2589787717605001,1.3438728979186163
1.2589757334461968,1.3438722331429414
1.2589729288095657,1.3438712417462990
1.2589701242027602,1.3438701684728229
1.2589672416638549,1.3438693404776023
1.2589642033201676,1.3438690031346820
1.2589611650063195,1.3438687476045839
1.2589584382725383,1.3438701301890175
1.2589562569153128,1.3438722512664465
1.2589546987775435,1.3438749473383991
1.2589530627671190,1.3438775613163465
1.2589508813802697,1.3438796823714478
1.2589486221207926,1.3438817213327778
1.2589463628316238,1.3438837602968987
1.2589441035722524,1.3438857992640025
1.2589416105759412,1.3438876737574490
1.2589387280378819,1.3438885647309580
1.2589357675974966,1.3438883913447437
1.2589329629917645,1.3438893644484282
1.2589305478981456,1.3438912392029241
1.2589288339559772,1.3438937711120089
1.2589268863066285,1.3438962203615767
1.2589250165597206,1.3438987517729779
1.2589229910080471,1.3439012826532653
1.2589208875540165,1.3439034858725565
1.2589187061678897,1.3439056888122594
1.2589163690067657,1.3439075638699658
1.2589140318159535,1.3439096844671867
1.2589116946251966,1.3439119687898045
1.2589095911714114,1.3439143357154439
1.2589073318831498,1.3439164565733650
1.2589044493758526,1.3439171838904393
1.2589010993948511,1.3439204471735591
1.2588986843020245,1.3439226494162204
1.2588963471413828,1.3439246881902478
1.2588943215605621,1.3439269735404262
1.2588922960095288,1.3439294226169152
1.2588901146537885,1.3439315437479817
1.2588881670052157,1.3439339930814318
1.2588863751614239,1.3439364429193816
1.2588848949271454,1.3439392211793069
1.2588841937760722,1.3439422475801066
1.2588841937760722,1.3439454399608441
1.2588845054152966,1.3439486333434614
1.2588842716784423,1.3439517430953654
1.2588834147226351,1.3439547689680549
1.2588817007812991,1.3439573009491319
1.2588795194257971,1.3439597495235547
1.2588770264311433,1.3439617059903246
1.2588743776020856,1.3439632526647529
1.2588722741491076,1.3439654559278487
1.2588696253499241,1.3439670026077613
1.2588666649116458,1.3439682208409762
1.2588637044734570,1.3439689479638615
1.2588608998698056,1.3439699211290461
1.2588585626803273,1.3439717962677742
1.2588563813253455,1.3439739992975490
1.2588550568962162,1.3439768599789794
1.2588545894821404,1.3439799690131531
1.2588534208874702,1.3439828302289782
1.2588528755413131,1.3439860208632370
1.2588519406536940,1.3439890465257724
1.2588501488105710,1.3439914964228592
1.2588478116510970,1.3439934534313054
1.2588452407549191,1.3439952459688103
1.2588426698290642,1.3439967929047931
1.2588397873236861,1.3439980114561021
1.2588367489839849,1.3439982471847172
1.2588337106443799,1.3439984010968986
1.2588307502071954,1.3439984733798185
1.2588277897701021,1.3439985456627883
1.2588250630698101,1.3439997646885999
1.2588228816858344,1.3440019677914870
1.2588205445270173,1.3440039247932132
1.2588184410454608,1.3440062100301882
1.2588159480523748,1.3440080846914195
1.2588130655180449,1.3440090576560224
1.2588101051112350,1.3440099485251080
1.2588072225770781,1.3440110852208182
1.2588048074865867,1.3440128782928009
1.2588019249525870,1.3440136057193013
1.2587988866140711,1.3440140870415536
1.2587958482756505,1.3440143228185195
1.2587928099373245,1.3440145585649297
1.2587896936967995,1.3440150396712771
1.2587866553586666,1.3440153572985309
1.2587836949229168,1.3440156751442536
1.2587807442733792,1.3440156603996096
1.2587784849881156,1.3440179451441066
1.2587759919960555,1.3440197379883612
1.2587735769063402,1.3440215310841346
1.2587710839144066,1.3440232420536504
1.2587683572157065,1.3440246248512526
1.2587654746827894,1.3440258434548391
1.2587626700522296,1.3440271441587626
1.2587598654514958,1.3440283629844596
1.2587567492120291,1.3440290078080375
1.2587537887771909,1.3440294075495443
1.2587508283424440,1.3440289068502149
1.2587490365011864,1.3440264452948250
1.2587488806966647,1.3440233341289327
1.2587486469601370,1.3440202227447759
1.2587497376512840,1.3440172793217944
1.2587516852970808,1.3440149116809423
1.2587543341227923,1.3440133649055273
1.2587566712800164,1.3440113259762907
1.2587588526625038,1.3440090409720979
1.2587599433537664,1.3440060975934072
1.2587608003084834,1.3440029897079775
1.2587614235563946,1.3439999629260184
1.2587624363454135,1.3439969374230250
1.2587633712024258,1.3439939116724566
1.2587657083896120,1.3439920364934115
1.2587679676745791,1.3439899154574400
1.2587700711252974,1.3439875483770924
1.2587720967035265,1.3439851810503416
1.2587735769063402,1.3439824026393630
1.2587739664474904,1.3439792932751522
1.2587744338909228,1.3439761841615676
1.2587738885452087,1.3439730717686733
1.2587729536583505,1.3439700399429282
1.2587701490573202,1.3439690485640723
1.2587687467270905,1.3439719090710220
1.2587680455768555,1.3439749355595592
1.2587665653741258,1.3439777139718339
1.2587643839914648,1.3439798352187762
1.2587618909997675,1.3439815461908333
1.2587593980081333,1.3439833390152125
1.2587570608210981,1.3439852141913999
1.2587541003862512,1.3439849590312563
1.2587526980859987,1.3439821712717746
1.2587527759882624,1.3439790608876510
1.2587532434315929,1.3439759517531744
1.2587535550406517,1.3439728420886927
1.2587525422814700,1.3439698918738412
1.2587512178537577,1.3439671043562127
1.2587498155535464,1.3439642347362237
1.2587491792178909,1.3439620456267538
1.2587477769177089,1.3439649879994797
1.2587476600494463,1.3439674434015370
1.2587475431811839,1.3439707583366995
1.2587466993144014,1.3439760942455639
1.2587455307210296,1.3439782187832963
1.2587443621276717,1.3439810800967753
1.2587431156320716,1.3439839411317649
1.2587407784454292,1.3439858981988377
1.2587386749953462,1.3439881834493914
1.2587368831543126,1.3439907152827688
1.2587352471178126,1.3439933294991537
1.2587336110813403,1.3439959437182420
1.2587323645858783,1.3439988047688294
1.2587308064814466,1.3440015010929034
1.2587297936927573,1.3440045266585186
1.2587298715950026,1.3440076375642958
1.2587298715950026,1.3440108301022380
1.2587296378882658,1.3440139400119619
1.2587292483472936,1.3440170494242993
1.2587280018518885,1.3440199105181350
1.2587251193201690,1.3440208016678568
1.2587221588862958,1.3440204646562437
1.2587191984525126,1.3440197183594260
1.2587162380485657,1.3440194632277844
1.2587131996829863,1.3440192078465472
1.2587102392792215,1.3440187889809450
1.2587072788458018,1.3440186156983616
1.2587043184124731,1.3440188517327101
1.2587013579792341,1.3440192514697733
1.2586984754483062,1.3440201426257068
1.2586989428913757,1.3440211264573410
1.2588937316827309,1.3439479619851780
