1.2594830785199769,1.3321593409823405
1.2594842471222167,1.3321622135956561
1.2594854157244701,1.3321650862068057
1.2594869738410006,1.3321679615571582
1.2594885319575555,1.3321712461196413
1.2594897005598609,1.3321741187234029
1.2594912586764602,1.3321769940652091
1.2594932063073707,1.3321798721748610
1.2594947644537708,1.3321827475106927
1.2594963225704512,1.3321856228434130
1.2594974911431049,1.3321884954342988
1.2594990492895737,1.3321913707617876
1.2595009969206408,1.3321942488241449
1.2595029445814914,1.3321971268830595
1.2595048922423822,1.3321995957563320
1.2595072294176541,1.3322016581508158
1.2595091770786302,1.3322041270177314
1.2595119037683680,1.3322061921422133
1.2595146304879270,1.3322082572631566
1.2595173572075631,1.3322095039887065
1.2595200839272751,1.3322107507119325
1.2595232001614705,1.3322111817782825
1.2595263163957660,1.3322116128435677
1.2595294326599067,1.3322116346982869
1.2595321593502116,1.3322104262505809
1.2595352756145395,1.3322100389589249
1.2595380023050085,1.3322112856733150
1.2595407290252989,1.3322133507711462
1.2595430662014324,1.3322154131300628
1.2595454034073674,1.3322174754859997
1.2595477405836126,1.3322195378385446
1.2595500777599145,1.3322220093640076
1.2595520254217480,1.3322248873586864
1.2595539730538752,1.3322273561739104
1.2595555312012492,1.3322302314285333
1.2595574788334463,1.3322331094126838
1.2595594264954280,1.3322359873933918
1.2595609846131437,1.3322388626383537
1.2595621532163188,1.3322417351488902
1.2595629322751958,1.3322450141312394
1.2595648799075410,1.3322478920991372
1.2595664380253433,1.3322507673330226
1.2595679961729169,1.3322536425642106
1.2595687752318399,1.3322569215374112
1.2595687752318399,1.3322601950504271
1.2595683856875051,1.3322634658344654
1.2595672171140002,1.3322667311625616
1.2595664380253433,1.3322699992208349
1.2595656589664390,1.3322732672809208
1.2595648799075410,1.3322765353426151
1.2595644903929666,1.3322798061329073
1.2595637113340783,1.3322830741974179
1.2595633217897628,1.3322863449895217
1.2595644903929666,1.3322904450338007
1.2595652694518626,1.3322937240015944
1.2595660485107636,1.3322970029677488
1.2595672171140002,1.3323002846257774
1.2595683856875051,1.3323031571074095
1.2595695542907692,1.3323060296179947
1.2595707228643023,1.3323089020952945
1.2595726705265491,1.3323121891894976
1.2595742286444769,1.3323150643841097
1.2595757867624289,1.3323183487794883
1.2595777344247776,1.3323208175173207
1.2595792925427860,1.3323236927028503
1.2595808506608197,1.3323265678854783
1.2595824087788776,1.3323294430652008
1.2595843564413582,1.3323319117597625
1.2595859145594732,1.3323347869335118
1.2595882517366912,1.3323372583722175
1.2595901993992895,1.3323397270880146
1.2595921470321807,1.3323421957695514
1.2595940946948565,1.3323450736494378
1.2595960423575709,1.3323475423555566
1.2595976004758722,1.3323504175104721
1.2595995481386577,1.3323528861794640
1.2596018853162032,1.3323557667626620
1.2596042224938053,1.3323578289724354
1.2596061701269772,1.3323602976620643
1.2596081177899332,1.3323631755173033
1.2596096759084285,1.3323660506530159
1.2596112340269487,1.3323689257858249
1.2596127921454934,1.3323718009157315
1.2596143502938082,1.3323746760429400
1.2596162979271834,1.3323775538812306
1.2596174665310227,1.3323804262882373
1.2596190246496677,1.3323833014065321
1.2596205827683367,1.3323861765219236
1.2596221408870316,1.3323890516653254
1.2596240885503074,1.3323919294874531
1.2596256466690585,1.3323948045937648
1.2596272047878334,1.3323984980602122
1.2596283733620588,1.3324013704489845
1.2596299315106232,1.3324042455467584
1.2596314896294678,1.3324071206414236
1.2596318791443102,1.3324103967990863
1.2596330477483366,1.3324136783445510
1.2596334372631852,1.3324169544997639
1.2596342163226328,1.3324202333631014
1.2596349953820858,1.3324235121938879
1.2596361639861502,1.3324267937620573
1.2596373325604830,1.3324296661318966
1.2596385011645759,1.3324325384997753
1.2596383453586275,1.3324357290121647
1.2596400592835568,1.3324385233576599
1.2596417732085159,1.3324413176691308
1.2596431755215942,1.3324441098067559
1.2596447336406507,1.3324469030425290
1.2596459801478110,1.3324498577584012
1.2596473824609504,1.3324526499192662
1.2596486289681457,1.3324556046302980
1.2596495638336795,1.3324585572004062
1.2596509661468702,1.3324615130069211
1.2596525242660510,1.3324643062268837
1.2596540823852571,1.3324672630966850
1.2596554846985126,1.3324703825784301
1.2596564195641127,1.3324733351375657
1.2596573544297214,1.3324762876949261
1.2596586009370438,1.3324794060702820
1.2596604706683123,1.3324820377579301
1.2596621846233766,1.3324846683438323
1.2596640543547140,1.3324874637082604
1.2596659241158330,1.3324900953865353
1.2596676380412477,1.3324928896459434
1.2596696636084326,1.3324953587332649
1.2596715333399138,1.3324978267190559
1.2596732472654271,1.3325006209690573
1.2596751170267226,1.3325030889489646
1.2596772984000726,1.3325053954388066
1.2596790123256878,1.3325081896793449
1.2596805704453180,1.3325111465015955
1.2596824402067539,1.3325136144692011
1.2596843099384802,1.3325162461155919
1.2596861796999876,1.3325188777589803
1.2596882052378136,1.3325211831321919
1.2596900749993962,1.3325238147692282
1.2596914773131702,1.3325267705073238
1.2596916331192027,1.3325298813073048
1.2596916331192027,1.3325329910107366
1.2596905424174885,1.3325359295140251
1.2596894517455313,1.3325390317012624
1.2596883610735865,1.3325419702088388
1.2596869587598574,1.3325449065578041
1.2596854006401250,1.3325476781627912
1.2596844657445014,1.3325507814233299
1.2596846215802684,1.3325538922292861
1.2596852448043567,1.3325570062272190
1.2596863355060124,1.3325599598271709
1.2596874261779345,1.3325629133939325
1.2596888284916703,1.3325658691171554
1.2596902308054267,1.3325689884884766
1.2596916331192027,1.3325719442062685
1.2596930354329998,1.3325748999213813
1.2596945935528536,1.3325776930463591
1.2596961516727334,1.3325804861685155
1.2596978655986804,1.3325831166693733
1.2596995795246575,1.3325862381799989
1.2597014492864580,1.3325888697683657
1.2597028516003959,1.3325916618162852
1.2597045655264609,1.3325944559861433
1.2597061236465001,1.3325972490598899
1.2597078375726227,1.3326002069044480
1.2597095515285208,1.3326028374154655
1.2597107980067666,1.3326057920066512
1.2597122003208390,1.3326085840384412
1.2597136026349318,1.3326113760367861
1.2597150049490449,1.3326143317129990
1.2597167188753235,1.3326171258592545
1.2597182769955575,1.3326199189414769
1.2597196793097378,1.3326227109291884
1.2597207699820334,1.3326256644420800
1.2597218606840863,1.3326286179530979
1.2597229513564066,1.3326315714927521
1.2597238862226545,1.3326346875882675
1.2597251327308294,1.3326376421531763
1.2597266908511977,1.3326404352174785
1.2597280931654993,1.3326432272192281
1.2597294954798210,1.3326460191875338
1.2597312094063549,1.3326486496235519
1.2597330791390180,1.3326511174983204
1.2597351047075647,1.3326537500779168
1.2597371302761535,1.3326560553264495
1.2597390000089301,1.3326585231610197
1.2597407139356316,1.3326611536128363
1.2597424278921086,1.3326639477099862
1.2597441418188704,1.3326667418038260
1.2597458557456622,1.3326693722157614
1.2597480371205976,1.3326716785350488
1.2597499068535845,1.3326741463513359
1.2597516208102228,1.3326767767544061
1.2597533347371461,1.3326794071852563
1.2597548928579654,1.3326822001719651
1.2597564509788097,1.3326849931867659
1.2597578532935398,1.3326879487885899
1.2597589439662633,1.3326909022421081
1.2597605020871727,1.3326936952488651
1.2597619044019612,1.3326964871649207
1.2597633067167702,1.3326994427563306
1.2597647090315989,1.3327023983450628
1.2597661113167031,1.3327051902531752
1.2597679810797819,1.3327076580657473
1.2597700066490547,1.3327101269006649
1.2597718763824628,1.3327125946759779
1.2597739019518166,1.3327150635354013
1.2597759274914677,1.3327175323913569
1.2597777972547353,1.3327200001575874
1.2597798227944665,1.3327223053301118
1.2597818483639855,1.3327246104997805
1.2597837180976217,1.3327272419335441
1.2597857436672220,1.3327295470970109
1.2597882366554254,1.3327313644548509
1.2597907296436930,1.3327333454861368
1.2597927552134391,1.3327356506402332
1.2597944691410865,1.3327384446484458
1.2597964947109106,1.3327407497963570
1.2597982086386239,1.3327433801222641
1.2598003900147328,1.3327455226734444
1.2598025713908898,1.3327476652215522
1.2598049085733101,1.3327498088207603
1.2598075573682230,1.3327514635598570
1.2598102061632073,1.3327529546514842
1.2598126991817828,1.3327547719755466
1.2598151921706768,1.3327567529715802
1.2598175293533997,1.3327587329106585
1.2598198665361795,1.3327607128157675
1.2598220479127726,1.3327628553391750
1.2598243850956605,1.3327648352690640
1.2598264106363608,1.3327673040202614
1.2598282804005976,1.3327699353897990
1.2598299943288704,1.3327727293464828
1.2598320198696884,1.3327750344445546
1.2598346686950836,1.3327768528210004
1.2598371616845396,1.3327788337845405
1.2598398104803294,1.3327806521234158
1.2598424593059374,1.3327824704901923
1.2598451081018709,1.3327841251799302
1.2598476010915944,1.3327861061305830
1.2598499382750956,1.3327880859949397
1.2598524312649426,1.3327900669391579
1.2598546126422661,1.3327922094185283
1.2598567940196377,1.3327943518948255
1.2598594428159613,1.3327960065662174
1.2598622474484085,1.3327973349719091
1.2598645846322609,1.3327993148488950
1.2598672334287964,1.3328009695115750
1.2598697264190863,1.3328027867614360
1.2598723752157621,1.3328046050904103
1.2598751798485821,1.3328056061689961
1.2598779844814820,1.3328066072456308
1.2598807890847177,1.3328077719918852
1.2598837495241191,1.3328092650993821
1.2598865541275210,1.3328104298407930
1.2598895145670981,1.3328114319596516
1.2598926308131198,1.3328117805353048
1.2598955912528815,1.3328118007173024
1.2598985516629879,1.3328113299172464
1.2599012004901928,1.3328128208795436
1.2599032260324916,1.3328151258965844
1.2599050957982030,1.3328177571704145
1.2599068097278272,1.3328205510300408
1.2599085236574818,1.3328231812162341
1.2599105491999327,1.3328254862209268
1.2599127305785573,1.3328276286334881
1.2599150677636213,1.3328297720927926
1.2599177165615303,1.3328314267004653
1.2599203653892563,1.3328332449751168
1.2599230141873088,1.3328348995767842
1.2599258187918412,1.3328362279170121
1.2599287792326117,1.3328369026890075
1.2599314280308929,1.3328385573136132
1.2599340768589924,1.3328403755426650
1.2599370372702685,1.3328407230014934
1.2599399977113792,1.3328412341283757
1.2599429581525809,1.3328415815855752
1.2599456069512485,1.3328432361670879
1.2599480999435440,1.3328452170023499
1.2599502813230092,1.3328473593739414
1.2599521510598781,1.3328498269191551
1.2599541766032365,1.3328521318728757
1.2599563579828379,1.3328542742352578
1.2599591626180759,1.3328559298468539
1.2599619672236491,1.3328574218184959
1.2599647718590476,1.3328587501201108
1.2599675764647822,1.3328600784189923
1.2599703810705973,1.3328614067462519
1.2599730298997556,1.3328628976283590
1.2599758345057279,1.3328643895864005
1.2599786391415260,1.3328658815418164
1.2599812879411634,1.3328673724155864
1.2599840925473733,1.3328687006988404
1.2599870529899144,1.3328688844872603
1.2599898575962902,1.3328698854651093
1.2599928180390072,1.3328707238536748
1.2599956226455491,1.3328720521283983
1.2599984272819165,1.3328733804007900
1.2600010760820914,1.3328748712886838
1.2600037248823390,1.3328763621430106
1.2600065295189400,1.3328776904385748
1.2600091783193357,1.3328791812876437
1.2600119829263488,1.3328805095469631
1.2600147875631873,1.3328815105052594
1.2600177479769157,1.3328823488745016
1.2600207084204800,1.3328830235776912
1.2600236688343884,1.3328833709814589
1.2600266292781324,1.3328847003078808
1.2600291222725015,1.3328865173910054
1.2600319268800886,1.3328878456651094
1.2600347315175018,1.3328888466093536
1.2600375361252494,1.3328901748477764
1.2600403407330787,1.3328916667471389
1.2600431453707341,1.3328929949805510
1.2600459499787240,1.3328941595789612
1.2600490662297501,1.3328949989723773
1.2600521824808750,1.3328961656587308
1.2600551428957398,1.3328971676646142
1.2600581033404394,1.3328980059751714
1.2600612195621084,1.3328988453914556
1.2600643358136221,1.3328998484064805
1.2600672962586017,1.3329005231112465
1.2600704124805642,1.3329013624910793
1.2600733729257283,1.3329022008235882
1.2600761775345888,1.3329035290315381
1.2600792937865810,1.3329042047442010
1.2600822542320143,1.3329045521490615
1.2600852146477932,1.3329048995219770
1.2600881750934065,1.3329052468942555
1.2600911355093654,1.3329059215562509
1.2600947191818677,1.3329059458486046
1.2600986144976143,1.3329072814533158
1.2601014191072011,1.3329084460152207
1.2601045353600002,1.3329094490053137
1.2601076516128991,1.3329101247350907
1.2601106120294487,1.3329103084694820
1.2601135724758343,1.3329106558323001
1.2601166886992770,1.3329111678986525
1.2601196491458464,1.3329113516002682
1.2601226095627611,1.3329112080445837
1.2601255700095102,1.3329110644582765
1.2601285304266043,1.3329110845307441
1.2601314908735339,1.3329107773166324
1.2601344512908079,1.3329106337303873
1.2601375675446633,1.3329104912203544
1.2601405279621223,1.3329105112925428
1.2601434884094158,1.3329100404212904
1.2601462930202940,1.3329087502775083
1.2601490976312528,1.3329076237627706
1.2601520580788075,1.3329071528949843
1.2601548626899324,1.3329060264143027
1.2601579789444401,1.3329058838775178
1.2601604719124233,1.3329077008919079
1.2601631207467483,1.3329093552915765
1.2601657695514004,1.3329110096881145
1.2601684183561239,1.3329126640817230
1.2601712229677193,1.3329141558604425
1.2601741833862001,1.3329151578041543
1.2601771438345164,1.3329155051514674
1.2601799484463627,1.3329166696723989
1.2601825972514713,1.3329184876781801
1.2601850902498302,1.3329203046363944
1.2601878948619052,1.3329216327745392
1.2601906994740613,1.3329229609410620
1.2601935041160430,1.3329242890743456
1.2601963087283605,1.3329252899250810
1.2601994249544481,1.3329259656133110
1.2602023854035305,1.3329256583568347
1.2602044109520896,1.3329279630679258
1.2602065923372925,1.3329301051960354
1.2602087736927987,1.3329324109446883
1.2602109550781000,1.3329347166902461
1.2602134480771834,1.3329365336177732
1.2602160968832024,1.3329381879622249
1.2602189014961696,1.3329395161004569
1.2602215503023373,1.3329410067851819
1.2602238874650622,1.3329429862807813
1.2602263804644769,1.3329448032245359
1.2602288734639551,1.3329466201343769
1.2602315222703939,1.3329486017375487
1.2602340152700033,1.3329507459170493
1.2602368198834859,1.3329525649334539
1.2602393128832312,1.3329543818305851
1.2602418058830402,1.3329561987556171
1.2602444546898295,1.3329581803418822
1.2602469476897706,1.3329601608515920
1.2602494406600291,1.3329621413887445
1.2602516220462392,1.3329642834605031
1.2602538034027531,1.3329664254980893
1.2602561405959969,1.3329684049840880
1.2602586335962362,1.3329702218565307
1.2602612824034833,1.3329718761464180
1.2602639312108017,1.3329736940543193
1.2602667358251449,1.3329750221379639
1.2602693846326123,1.3329766764191118
1.2602720334401509,1.3329783306973313
1.2602742147971215,1.3329804727103796
1.2602765519908545,1.3329826157924198
1.2602788891846439,1.3329847588711654
1.2602812263487433,1.3329867382954681
1.2602835635426446,1.3329888813677475
1.2602859007366016,1.3329908608169312
1.2602880820938820,1.3329930028112420
1.2602899518372312,1.3329956336425064
1.2602916657736243,1.3329982633995441
1.2602935355170426,1.3330007305742411
1.2602960285182385,1.3330027110477705
1.2602985215194975,1.3330045278679836
1.2603008586840674,1.3330065072952322
1.2603028842346726,1.3330089754970329
1.2603050656220787,1.3330112811163912
1.2603070911727712,1.3330135856929484
1.2603089609164850,1.3330160528458694
1.2603109864672579,1.3330185210348435
1.2603133236618724,1.3330206640618474
1.2603159724706052,1.3330223182775811
1.2603179980215236,1.3330246228386022
1.2603200235724850,1.3330269273965760
1.2603222049602743,1.3330290693413591
1.2603243863183671,1.3330312113137861
1.2603265677062545,1.3330333532833458
1.2603287490644446,1.3330354952187351
1.2603309304524295,1.3330376371821648
1.2603331118107177,1.3330399427596802
1.2603354490058625,1.3330419221065331
1.2603380977854506,1.3330437399393551
1.2603405907877852,1.3330457203485251
1.2603430837901834,1.3330475371066939
1.2603458884068031,1.3330491923199803
1.2603485372164200,1.3330508464928372
1.2603513418331966,1.3330526653473038
1.2603539906429615,1.3330541558669073
1.2603566394527987,1.3330559736779248
1.2603592882627075,1.3330574641919490
1.2603619370726886,1.3330591183500791
1.2603645858529962,1.3330609361207999
1.2603670788560075,1.3330627528518515
1.2603697276661998,1.3330645706473709
1.2603726880907076,1.3330660632511280
1.2603753369010529,1.3330675537481962
1.2603781415186002,1.3330690453098342
1.2603809461362283,1.3330702096080167
1.2603837507539368,1.3330715375186839
1.2603867112086151,1.3330725392030809
1.2603895158264899,1.3330735398491627
1.2603924762515981,1.3330738870104168
1.2603954366767962,1.3330739069117048
1.2603983971020842,1.3330737631679097
1.2604013575274620,1.3330734558103969
1.2604043179826756,1.3330736393253393
1.2604069667641340,1.3330752934435621
1.2604097713825908,1.3330767849814995
1.2604125760011284,1.3330777856151399
1.2604155364566825,1.3330786236696652
1.2604184968825805,1.3330792980784156
1.2604214573085681,1.3330799724857179
1.2604244177346460,1.3330806468915708
1.2604273781608135,1.3330811576835200
1.2604303385870710,1.3330819956989304
1.2604334548503826,1.3330828347791239
1.2604365710840486,1.3330831829904228
1.2604396873178134,1.3330836948126468
1.2604426477741904,1.3330843692101813
1.2604456082009112,1.3330852072484827
1.2604485686277220,1.3330860452541227
1.2604516848618710,1.3330867207128914
1.2604546452888659,1.3330873951040827
1.2604572941014358,1.3330888855399579
1.2604600987213399,1.3330903770390565
1.2604627475340588,1.3330918674695476
1.2604653963468488,1.3330935215387729
1.2604680451597114,1.3330950119947307
1.2604708497501786,1.3330966670926658
1.2604739660147843,1.3330976697549886
1.2604770822497438,1.3330971998024435
1.2604800426775096,1.3330978741768007
1.2604831589126639,1.3330987132246563
1.2604861193703598,1.3330993875961179
1.2604890797984001,1.3331002256060884
1.2604918844192177,1.3331017170782096
1.2604943773957369,1.3331035336968444
1.2604970262093860,1.3331053513467730
1.2604996750231070,1.3331070053848004
1.2605023238369002,1.3331086594199015
1.2605049726210191,1.3331101498125502
1.2605077772422937,1.3331111503807471
1.2605107376709908,1.3331119883725866
1.2605136980997784,1.3331128263626706
1.2605165027213030,1.3331138269252105
1.2605193073429088,1.3331149910934896
1.2605222677719559,1.3331163199623457
1.2605250723937276,1.3331176477642313
1.2605278770155799,1.3331189755635915
1.2605309932522613,1.3331198145747702
1.2605339536816627,1.3331196707857289
1.2605369141111540,1.3331196906344487
1.2605398745407359,1.3331198740895658
1.2605428350001522,1.3331205484255466
1.2605457954299135,1.3331207319100546
1.2605489116671673,1.3331210800333275
1.2605518720971125,1.3331215907595000
1.2605549883345601,1.3331221025175952
1.2605581045721082,1.3331224506379058
1.2605610650023320,1.3331227977243196
1.2605638696252188,1.3331237982602080
1.2605666742481862,1.3331247987941546
1.2605696346786706,1.3331254731179412
1.2605724393018034,1.3331264736482324
1.2605752439250171,1.3331276377813626
1.2605777369036659,1.3331296179627217
1.2605794508451154,1.3331322473965366
1.2605813205940497,1.3331347142553067
1.2605831903430198,1.3331371811110793
1.2605850600920256,1.3331398115990272
1.2605869298410681,1.3331424420528803
1.2605883321380005,1.3331452330120170
1.2605897344349524,1.3331480239686306
1.2605916041840837,1.3331506544444378
1.2605934739332507,1.3331531212514116
1.2605953436824537,1.3331557517209323
1.2605972134316932,1.3331582185527178
1.2605993947959353,1.3331605238399780
1.2606012645452516,1.3331629906656088
1.2606025110349006,1.3331659441751322
1.2606034459095843,1.3331690592244492
1.2606040691692937,1.3331723358143548
1.2606046924290069,1.3331754487688023
1.2606053156589783,1.3331785617527179
1.2606062505336886,1.3331815131613938
1.2606070296009122,1.3331846271725396
1.2606079644756385,1.3331877422117657
1.2606081202831367,1.3331908520397415
1.2606084318981328,1.3331939629276366
1.2606085877353770,1.3331970727550388
1.2606093667728733,1.3332001867597978
1.2606109249073754,1.3332029787018127
1.2606131062719246,1.3332051203137507
1.2606154434440315,1.3332072629821732
1.2606176248384260,1.3332094046189753
1.2606199620106411,1.3332113836475714
1.2606226108276994,1.3332133647608517
1.2606251038075584,1.3332151812091593
1.2606280642398158,1.3332168371369726
1.2606307130570933,1.3332184910054337
1.2606328944220841,1.3332209598576983
1.2606350757871239,1.3332231014412914
1.2606372571522124,1.3332252430527280
1.2606395943546427,1.3332272220565178
1.2606417757198318,1.3332293636309296
1.2606438012775154,1.3332316678070641
1.2606458268352403,1.3332339719801545
1.2606478523930076,1.3332362761192973
1.2606497221432524,1.3332387428602417
1.2606514360562202,1.3332413721719849
1.2606533058065332,1.3332440025386005
1.2606547081341655,1.3332467933921097
1.2606561104320710,1.3332495842429011
1.2606570453072683,1.3332525355820086
1.2606581359900517,1.3332554879763592
1.2606595382880073,1.3332582788201521
1.2606609406157281,1.3332610696616201
1.2606623429137229,1.3332638605003690
1.2606637452414848,1.3332668149369800
1.2606646800870087,1.3332697662943962
1.2606651475395201,1.3332728781437599
1.2606653033471091,1.3332759879109588
1.2606656149622884,1.3332790987336691
1.2606662382223945,1.3332822116054768
1.2606671730976882,1.3332854901561659
1.2606682637805848,1.3332897514835591
1.2606691986558987,1.3332927027991552
1.2606702893388180,1.3332956551679673
1.2606712242141509,1.3332986064798791
1.2606723148970931,1.3333015588447084
1.2606734055800473,1.3333046748380619
1.2606751195231760,1.3333073040935943
1.2606769892739438,1.3333097707700601
1.2606791706399683,1.3333119122603114
1.2606815078136575,1.3333140548015399
1.2606835333721647,1.3333163588617030
1.2606854031230927,1.3333188255258981
1.2606874286816816,1.3333211296108927
1.2606896100479401,1.3333234347154848
1.2606919472218787,1.3333254136109560
1.2606947518485263,1.3333264139175756
1.2606975564752545,1.3333277414500266
1.2607005169097085,1.3333292336314653
1.2607033215068564,1.3333303975294182
1.2607059703261763,1.3333320512589550
1.2607086191455688,1.3333337049855709
1.2607108005123007,1.3333360100650342
1.2607128260714158,1.3333383140884874
1.2607146957931599,1.3333411079414399
1.2607160981216730,1.3333440623240702
1.2607165655446848,1.3333471741110099
1.2607176562281335,1.3333501264155949
1.2607189027490144,1.3333530797393831
1.2607204608555198,1.3333558715052085
1.2607224864148352,1.3333583391364960
1.2607243561665094,1.3333608057438582
1.2607266933412806,1.3333629482160076
1.2607291863237977,1.3333647644808257
1.2607316793361243,1.3333669079670720
1.2607340165110696,1.3333690504293780
1.2607363536860723,1.3333711928574954
1.2607385350534230,1.3333733342932248
1.2607407164505693,1.3333754756951883
1.2607430536257311,1.3333774545176011
1.2607453908009494,1.3333794333369697
1.2607477279762238,1.3333814121841978
1.2607499093438290,1.3333837172003531
1.2607520907412293,1.3333860222134193
1.2607541162714557,1.3333883261727006
1.2607564534766844,1.3333903049767437
1.2607589464599616,1.3333921212012949
1.2607615952807911,1.3333936112517226
1.2607640882641993,1.3333955910654236
1.2607662696321706,1.3333977324333217
1.2607686068079442,1.3333998748476525
1.2607709440135197,1.3334018536333612
1.2607729695441374,1.3334041575988340
1.2607749951045431,1.3334066251558780
1.2607773323102707,1.3334086039322754
1.2607798252940816,1.3334105837543573
1.2607818508546287,1.3334130513016309
1.2607840322229968,1.3334156834882664
1.2607860577836316,1.3334181510288037
1.2607880833443081,1.3334206185660877
1.2607902647128153,1.3334229235238599
1.2607924460813715,1.3334250648848334
1.2607946274499764,1.3334272062118486
1.2607968088186299,1.3334293475358057
1.2607988343795293,1.3334316514638680
1.2608008599404712,1.3334341189819676
1.2608030413092641,1.3334364239205061
1.2608053784859177,1.3334384026557127
1.2608080273080065,1.3334403834518740
1.2608103644847797,1.3334423621807843
1.2608125458537849,1.3334445035137867
1.2608148830306667,1.3334464822365970
1.2608173760154355,1.3334482983801614
1.2608195573845973,1.3334506032961013
1.2608217387538074,1.3334527445858597
