1.2563983162833807,1.3493975471547583
1.2563987837153392,1.3493944348388220
1.2563994069480389,1.3493911589329932
1.2563998744097469,1.3493880465882069
1.2564003418417131,1.3493849342752553
1.2564014325063937,1.3493819867485286
1.2564026790015765,1.3493790394568590
1.2564036138952823,1.3493760917013538
1.2564048603904925,1.3493731444141046
1.2564062626864694,1.3493701973626007
1.2564079766434619,1.3493675784572758
1.2564101580027538,1.3493652879938007
1.2564123393620950,1.3493631613250547
1.2564145207512294,1.3493610346902618
1.2564168579114363,1.3493587444391444
1.2564190393006738,1.3493561262822236
1.2564207532281482,1.3493533435732381
1.2564221555243555,1.3493502326927242
1.2564229345877289,1.3493471208768324
1.2564235578503289,1.3493440088278084
1.2564238694816303,1.3493408963102980
1.2564227787869513,1.3493379455001557
1.2564218439228045,1.3493349949231239
1.2564202857960831,1.3493322072251237
1.2564185718686167,1.3493295831110463
1.2564170137419484,1.3493267954383199
1.2564156114160703,1.3493238441142867
1.2564138974886871,1.3493210561692159
1.2564121835613342,1.3493181043985669
1.2564101580027538,1.3493156436510461
1.2564084440754673,1.3493130195192049
1.2564065743177151,1.3493103951789698
1.2564043929585045,1.3493080980392635
1.2564017441376245,1.3493056363323748
1.2563990953465605,1.3493035022986055
1.2563964465258253,1.3493020236472315
1.2563937977349076,1.3493005449624043
1.2563908372831214,1.3492992296865032
1.2563880326618921,1.3492979146141835
1.2563847606088514,1.3492970903618149
1.2563818001870881,1.3492965942610631
1.2563786839349642,1.3492965894877547
1.2563757235133866,1.3492969126313084
1.2563727630918997,1.3492972357444906
1.2563696468400689,1.3492975586520883
1.2563666864187686,1.3492978817973791
1.2563637259678153,1.3492982049122535
1.2563606097162756,1.3492982001402694
1.2563574934945809,1.3492980314810121
1.2563545330439099,1.3492975354073262
1.2563514168224117,1.3492972029212920
1.2563484563719263,1.3492968706716117
1.2563456517519296,1.3492957194356159
1.2563428471320142,1.3492944043404149
1.2563401983425679,1.3492925979703605
1.2563378611544742,1.3492906282146913
1.2563358355974539,1.3492878397057413
1.2563349007341498,1.3492848889997728
1.2563334984094654,1.3492821014668459
1.2563316286531669,1.3492794770131218
1.2563299147272760,1.3492768528253456
1.2563282008014154,1.3492742286346602
1.2563264868755855,1.3492716044101207
1.2563243054884414,1.3492691433250605
1.2563216566995048,1.3492675007497263
1.2563199427440466,1.3492648765467967
1.2563190078808963,1.3492619258497052
1.2563186962499331,1.3492588122486602
1.2563186962499331,1.3492556991563811
1.2563183846189714,1.3492522578685855
1.2563171381248788,1.3492493066871216
1.2563149567676906,1.3492471732651294
1.2563126195802081,1.3492452034590170
1.2563107498243145,1.3492425789962192
1.2563093475297262,1.3492396275326177
1.2563095033303204,1.3492365146711420
1.2563107498243145,1.3492335673511722
1.2563118405177267,1.3492306197930968
1.2563127753808081,1.3492275081377538
1.2563140219045890,1.3492245608245270
1.2563155799998489,1.3492217778539619
1.2563172939552296,1.3492188312688733
1.2563191636815059,1.3492163764722407
1.2563208776369501,1.3492137575790504
1.2563227473632956,1.3492113028192150
1.2563246171194229,1.3492088480314179
1.2563264868755855,1.3492063932465574
1.2563285124324088,1.3492037748795227
1.2563303821589031,1.3492013201007109
1.2563324077158085,1.3491990294245622
1.2563347449037703,1.3491967392357123
1.2563369262911497,1.3491946126654266
1.2563391076488348,1.3491924860980569
1.2563412890363128,1.3491901956765253
1.2563434703940966,1.3491880690842517
1.2563458075823268,1.3491857789426192
1.2563478331395566,1.3491834882878204
1.2563498586968285,1.3491810337792687
1.2563515726230734,1.3491784149311419
1.2563529749480207,1.3491754679483132
1.2563532865493494,1.3491721915205357
1.2563529749480207,1.3491690779449343
1.2563525074865394,1.3491659641558897
1.2563515726230734,1.3491630134291615
1.2563501703278914,1.3491600619996469
1.2563486122023280,1.3491572741491340
1.2563468982463915,1.3491544860515170
1.2563448726891813,1.3491520251450446
1.2563422238996798,1.3491503824810125
1.2563394192798634,1.3491490672531496
1.2563364588594907,1.3491485710344644
1.2563333426088328,1.3491485660810407
1.2563302263582747,1.3491488888430718
1.2563272659381854,1.3491492118193362
1.2563243054884414,1.3491498625122609
1.2563213450685335,1.3491506770646535
1.2563183846189714,1.3491514916185097
1.2563154241992447,1.3491526338600470
1.2563121521486680,1.3491542671292744
1.2563093475297262,1.3491559011655172
1.2563066987114557,1.3491576993077994
1.2563040499230027,1.3491591697658358
1.2563014011048779,1.3491609678829564
1.2562987522868261,1.3491627660340553
1.2562964151294806,1.3491647285353929
1.2562940779424476,1.3491666910086639
1.2562915849549063,1.3491684894124287
1.2562892477679903,1.3491704518915248
1.2562870663816894,1.3491725785079274
1.2562847291948829,1.3491747048530578
1.2562820804070325,1.3491763391650560
1.2562797432203479,1.3491783016869008
1.2562774060337187,1.3491802641807253
1.2562750688471465,1.3491823905381404
1.2562727316606317,1.3491846807595149
1.2562707061049792,1.3491869714697273
1.2562680573175149,1.3491892612125698
1.2562658759316925,1.3491917155478119
1.2562640061767050,1.3491941703402381
1.2562621364514985,1.3491967890279406
1.2562602666965834,1.3491992438572875
1.2562583969417049,1.3492018625201700
1.2562562155858457,1.3492041530101786
1.2562541900305402,1.3492066076068694
1.2562523202757794,1.3492093901411146
1.2562501388903136,1.3492123360268020
1.2562482691653751,1.3492151185681334
1.2562468668419515,1.3492179018672066
1.2562449971170766,1.3492208482460935
1.2562428157317764,1.3492229749277089
1.2562403227455605,1.3492249372372493
1.2562376739291861,1.3492264077831384
1.2562345576817200,1.3492275498838648
1.2562317530650355,1.3492286924681320
1.2562287926479685,1.3492296709507507
1.2562258322012485,1.3492304856028328
1.2562228717843633,1.3492314640889420
1.2562199113378245,1.3492321148806292
1.2562169509211216,1.3492329295372909
1.2562139904747656,1.3492329249069368
1.2562110300582436,1.3492325925794417
1.2562079138116387,1.3492324238749656
1.2562047975651345,1.3492317636079409
1.2562018371191510,1.3492314312781803
1.2561987209025873,1.3492312625410035
1.2561959162572012,1.3492302750531100
1.2561931116416407,1.3492292875634413
1.2561903070261622,1.3492281361758702
1.2561875024107647,1.3492268209827936
1.2561845419950570,1.3492253416500948
1.2561818931802153,1.3492238628272983
1.2561790885650623,1.3492223837609612
1.2561759723194899,1.3492215596114183
1.2561730118743919,1.3492217188356372
1.2561702072594980,1.3492226975702644
1.2561674026446856,1.3492240040393078
1.2561645980299543,1.3492254743462186
1.2561616375852058,1.3492266167125833
1.2561586771702917,1.3492271036758092
1.2561557167257249,1.3492270990389965
1.2561527563109927,1.3492269305660110
1.2561497958666077,1.3492261066544737
1.2561471470527208,1.3492246278153479
1.2561446540689785,1.3492228214795987
1.2561421610852999,1.3492210151718669
1.2561396680719430,1.3492190449624060
1.2561370192583345,1.3492174022443599
1.2561346820751655,1.3492152684639160
1.2561325007221054,1.3492129710226344
1.2561304751694000,1.3492103461450267
1.2561284495869929,1.3492078851013793
1.2561264240343717,1.3492055879230545
1.2561243984817940,1.3492031268730991
1.2561223729292581,1.3492008296576867
1.2561201915467328,1.3491983683590953
1.2561183218243146,1.3491959075727888
1.2561162962421628,1.3491936103480660
1.2561142706897979,1.3491911492821744
1.2561124009377507,1.3491886884867301
1.2561105312154839,1.3491862276574031
1.2561086614635093,1.3491834391171125
1.2561069475118376,1.3491804869470507
1.2561053893902054,1.3491776988866724
1.2561042987288729,1.3491747476841882
1.2561025847772784,1.3491721232446723
1.2561005592252017,1.3491698260236340
1.2560985336731669,1.3491675287995795
1.2560961964909318,1.3491653949237734
1.2560938593087527,1.3491634249149533
1.2560924569875747,1.3491604732080194
1.2560935476785173,1.3491575254695938
1.2560960406609383,1.3491555630922294
1.2560982220429171,1.3491534363899373
1.2561005592252017,1.3491514737741468
1.2561032080378085,1.3491500032599320
1.2561055452202143,1.3491478768111616
1.2561077265726635,1.3491455862511397
1.2561094405243494,1.3491429672204800
1.2561116218768873,1.3491405128284000
1.2561134916289192,1.3491378940490715
1.2561153613809872,1.3491351114347383
1.2561170753030642,1.3491324924161896
1.2561184776246004,1.3491293813642875
1.2561195683158377,1.3491264336613478
1.2561203473767655,1.3491233215996099
1.2561212822379890,1.3491202097855899
1.2561220612989310,1.3491170977271252
1.2561237752508716,1.3491141510178186
1.2561258008034362,1.3491115325110923
1.2561281379863896,1.3491095699749078
1.2561304751694000,1.3491072797050676
1.2561326565224140,1.3491049891916895
1.2561340588441767,1.3491020420048661
1.2561345262748544,1.3490987656011608
1.2561331239530844,1.3490958139349067
1.2561306309697049,1.3490938436191409
1.2561278263560443,1.3490923644102795
1.2561250217424642,1.3490910490363404
1.2561222171289668,1.3490897336599859
1.2561192566855195,1.3490884180643636
1.2561170753030642,1.3490861205223539
1.2561153613809872,1.3490833321757814
1.2561161404418810,1.3490802201206569
1.2561180101940008,1.3490777652503521
1.2561200357464450,1.3490751467935034
1.2561187892549159,1.3490721953203801
1.2561162962421628,1.3490703888763222
1.2561136474589409,1.3490685821496786
1.2561106870157570,1.3490672664991881
1.2561078824026759,1.3490661149645695
1.2561049219596692,1.3490646354705074
1.2561022731470155,1.3490631564407549
1.2560996243641784,1.3490616774394406
1.2560968197216753,1.3490603620254029
1.2560941709389888,1.3490588830190353
1.2560915221266304,1.3490570762693674
1.2560887174843633,1.3490552692670907
1.2560862245021323,1.3490532989210011
1.2560834198897637,1.3490514919122041
1.2560807710777009,1.3490498490207499
1.2560781222657103,1.3490482061264579
1.2560754734537938,1.3490467271005222
1.2560728246716932,1.3490450842007431
1.2560700200299699,1.3490439326314752
1.2560672154180730,1.3490427810601355
1.2560644108062577,1.3490417933275076
1.2560612945643925,1.3490408050926219
1.2560584899527487,1.3490393258018669
1.2560555295112592,1.3490381739715527
1.2560527248997839,1.3490368585170402
1.2560515936084549,1.3490363279123048
1.2560515936084549,1.3492278086824994
1.2560517900094808,1.3492280017953882
1.2562322821479923,1.3492627392609191
