1.2622886536685398,1.3387614426691430
1.2622916140916447,1.3387604758518277
1.2622947303547702,1.3387599186685690
1.2622977686831538,1.3387595245959392
1.2623006512014379,1.3387588845006462
1.2623035337198063,1.3387580808601101
1.2623064162680064,1.3387573590095609
1.2623093766916484,1.3387568828077272
1.2623123371153799,1.3387569789707128
1.2623143626779036,1.3387592782688009
1.2623167777660171,1.3387611706516245
1.2623190370439676,1.3387591374990779
1.2623219195628763,1.3387580885596142
1.2623248799869862,1.3387584300228592
1.2623278404409322,1.3387586079404505
1.2623353973269433,1.3387588082576931
1.2623383577514595,1.3387583320575609
1.2623409286504210,1.3387599798746384
1.2623435774545806,1.3387613827629299
1.2623465378793444,1.3387615606757381
1.2623496541442152,1.3387615758558051
1.2623526924743003,1.3387609365166018
1.2623556528993394,1.3387600515036531
1.2623585354193247,1.3387592478735955
1.2623616516548304,1.3387591812680844
1.2623646121098855,1.3387595227243991
1.2623674167249845,1.3387605175402197
1.2623702992453163,1.3387612674301825
1.2623732596708859,1.3387607094755349
1.2623762200965456,1.3387613779826917
1.2623781677552313,1.3387638403973785
1.2623792584572002,1.3387668709465648
1.2623810502758785,1.3387694961174297
1.2623818293572338,1.3387726887059210
1.2623812839913604,1.3387758748648475
1.2623801154139553,1.3387788126700595
1.2623787909965003,1.3387817497595047
1.2623775445139667,1.3387847689815644
1.2623762200965456,1.3387876242891159
1.2623741945327445,1.3387900673908164
1.2623719352832699,1.3387922640439320
1.2623699876247081,1.3387947892817678
1.2623682736816366,1.3387974791874622
1.2623667155488929,1.3388001698746848
1.2623657806871063,1.3388150464484849
1.2623662481179985,1.3388181557913272
1.2623669492940870,1.3388211844665576
1.2623678841558847,1.3388242960471171
1.2623691306382956,1.3388273273626947
1.2623703771504682,1.3388301951331758
1.2623717015380640,1.3388329815492590
1.2623733375760409,1.3388356059124793
1.2623751294243568,1.3388380675071383
1.2623769991778626,1.3388405294718537
1.2623787909965003,1.3388430728472922
1.2623807386552361,1.3388454534231646
1.2623828421243353,1.3388477529858016
1.2623852572141350,1.3388498905247046
1.2623874385884963,1.3388520269424991
1.2623896199629066,1.3388541633263973
1.2623919571477040,1.3388560551859914
1.2623941384924688,1.3388583551362834
1.2623958524359922,1.3388609798396693
1.2623977221898932,1.3388634417742198
1.2623997477541811,1.3388658227259518
1.2624015395732338,1.3388684477925454
1.2624034872324217,1.3388709918762356
1.2624064476589933,1.3388719055687994
1.2624087069390093,1.3388739605426465
1.2624101092620525,1.3388768290330841
1.2624145498873698,1.3388816744799654
1.2624171986935184,1.3388832407715956
1.2624198474997379,1.3388846435202213
1.2624225742112221,1.3388860466381092
1.2624254567629210,1.3388876140369528
1.2624284950953542,1.3388888551271401
1.2624314555226810,1.3388903411373008
1.2624343380448937,1.3388914179396048
1.2624372205671914,1.3388922494770727
1.2624402588999890,1.3388929182167011
1.2624432193276711,1.3388934230752183
1.2624461797554420,1.3388939279017769
1.2624491402130482,1.3388943509734597
1.2624521785462151,1.3388937115226178
1.2624549831638179,1.3388924986200474
1.2624577877815004,1.3388911221811739
1.2624648772164122,1.3388914834067465
1.2624678376448368,1.3388924788132583
1.2624706422926331,1.3388938005194426
1.2624735248159977,1.3388948773036160
1.2624764852446835,1.3388955456600202
1.2624795235786972,1.3388953150398804
1.2624824840075637,1.3388952475239204
1.2624854444365199,1.3388953435757440
1.2624884048655642,1.3388955213493052
1.2624913652946990,1.3388952085743766
1.2624947152501766,1.3388948976568977
1.2624975977742487,1.3388941757171233
1.2625006361089162,1.3388940268206015
1.2625058558206721,1.3388953601465547
1.2625086604398095,1.3388943107656095
1.2625114650590263,1.3388932614172862
1.2625144254888567,1.3388931121502416
1.2625175417293142,1.3388941082802781
1.2625202684435144,1.3388953478386303
1.2625229951577899,1.3388965873947407
1.2625257997774162,1.3388975820022184
1.2625289160182356,1.3388980875815431
1.2625320322591531,1.3388987566942332
1.2625346031631905,1.3388971338491473
1.2625369403514410,1.3388946923140010
1.2625378752148586,1.3388917534633882
1.2625386542974602,1.3388886503374895
1.2625391217291757,1.3388853821925375
1.2625397449714666,1.3388822783259626
1.2625406798349113,1.3388791759475043
1.2625414589175339,1.3388760728274012
1.2625431728338856,1.3388733012699230
1.2625451984011757,1.3388705312032652
1.2625475355896794,1.3388682532291871
1.2625500285888280,1.3388661395051491
1.2625522099371074,1.3388640242958649
1.2625543913151809,1.3388617455562057
1.2625567285039028,1.3388593040616381
1.2625587540714733,1.3388568610506979
1.2625612470411605,1.3388549108755123
1.2625640516618810,1.3388537797644158
1.2625667004720651,1.3388521573741281
1.2625695050929413,1.3388508627963729
1.2625723097138970,1.3388498952238761
1.2625752701455630,1.3388495824960409
1.2625783863879527,1.3388489434801321
1.2625813468198019,1.3388479766874259
1.2625839956304528,1.3388463543101299
1.2625868002518235,1.3388450597129400
1.2625897606839265,1.3388449105219269
1.2625927211161192,1.3388452518634248
1.2625955646755302,1.3388457970362406
1.2625985251078979,1.3388459748449513
1.2626014855403547,1.3388461526840829
1.2626044459729009,1.3388463304918679
1.2626074064055361,1.3388469988601694
1.2626105226489461,1.3388479950328336
1.2626133272710749,1.3388489896830207
1.2626161318932829,1.3388503113607926
1.2626190923262706,1.3388508161923833
1.2626220527593479,1.3388516480826362
1.2626250131925139,1.3388526434700372
1.2626276620043437,1.3388541278934554
1.2626290643007694,1.3388570779393618
1.2626299991650647,1.3388603527472989
1.2626299991650647,1.3388636230585034
1.2626299991650647,1.3388667298402495
1.2626303107864985,1.3388698381402406
1.2626306224079327,1.3388731099381623
1.2626317131127083,1.3388760584862758
1.2626335828413577,1.3388785202222639
1.2626354525997894,1.3388811454846199
1.2626382572226298,1.3388826306220007
1.2626410618455508,1.3388836252317433
1.2626437106578132,1.3388852731499306
1.2626466710618864,1.3388867590530071
1.2626496314957953,1.3388872638444091
1.2626527477405458,1.3388874423826753
1.2626557081746381,1.3388871296241849
1.2626586686088197,1.3388868168661463
1.2626616290430903,1.3388866676055058
1.2626645894774498,1.3388870088971587
1.2626673941011233,1.3388883305178620
1.2626684847765608,1.3388912789949814
1.2626689522088947,1.3388945515245436
1.2626691080196730,1.3388976590103983
1.2626691080196730,1.3389009292813299
1.2626687963981169,1.3389040345410104
1.2626670824795716,1.3389068060086506
1.2626649010989937,1.3389089211744158
1.2626622522861595,1.3389107070935755
1.2626596034733966,1.3389123294876764
1.2626567988796922,1.3389136240869168
1.2626541500670767,1.3389152464860206
1.2626515012545318,1.3389167053902589
1.2626486966313133,1.3389178364985730
1.2626460478189163,1.3389194589050089
1.2626438664685513,1.3389215740929294
1.2626424641421676,1.3389243471038457
1.2626416850884892,1.3389274501383983
1.2626413734670192,1.3389305554273674
1.2626421525206957,1.3389338294602977
1.2626437106578132,1.3389366166689947
1.2626462036296582,1.3389387543251825
1.2626486966313133,1.3389405649519568
1.2626507222007819,1.3389430274073866
1.2626532151728052,1.3389448380279210
1.2626560197961536,1.3389459960746466
1.2626589802303438,1.3389463373118464
1.2626619406646240,1.3389470055730222
1.2626649010989937,1.3389460387106307
1.2626675499118991,1.3389442527633875
1.2626698870735698,1.3389419748184026
1.2626725358866100,1.3389405159008076
1.2626750288889337,1.3389385657257207
1.2626753405105104,1.3389354604687167
1.2626761195644569,1.3389323574955743
1.2626781451344915,1.3389300780223625
1.2626797032424335,1.3389273058108000
1.2626804433585876,1.3389241208798472
1.2626805212639858,1.3389241212502911
1.2626832479827141,1.3389256877042655
1.2626855851745047,1.3389277428525403
1.2626873769987763,1.3389302041445490
1.2626880002420089,1.3389333138627240
1.2626895583798541,1.3389360193135005
1.2626925188150564,1.3389361152809980
1.2626953234097813,1.3389350659177763
1.2626982838451575,1.3389347531172036
1.2627012442806220,1.3389355031266230
1.2627039709999262,1.3389340446286431
1.2627070872464017,1.3389335690443507
1.2627101255875544,1.3389338289083315
1.2627130081179525,1.3389344967979970
1.2627159685241156,1.3389354103284181
1.2627187731492571,1.3389366501358475
1.2627211882473237,1.3389385420971018
1.2627208766256020,1.3389418925506433
1.2627196301089767,1.3389448297695294
1.2627183057166855,1.3389476848431261
1.2627170592298396,1.3389507855608482
1.2627161243349687,1.3389538877903968
1.2627146441318744,1.3389566603536611
1.2627152673752799,1.3389599335647622
1.2627164359864227,1.3389629641196059
1.2627183057166855,1.3389654257363981
1.2627193963926888,1.3389683741698348
1.2627207208147406,1.3389713236781930
1.2627225126396542,1.3389738666952413
1.2627246161160790,1.3389761659144963
1.2627271091197252,1.3389779764642904
1.2627292125665022,1.3389801938995962
1.2627308486104396,1.3389828179135641
1.2627306148941253,1.3389859234591879
1.2627299916208758,1.3389890271611846
1.2627287451338816,1.3389918826437024
1.2627278881740822,1.3389949034652329
1.2627277323632098,1.3389980094140836
1.2627272649305965,1.3390011956360397
1.2627266027195234,1.3390042174133354
1.2627269143412641,1.3390074890984307
1.2627294073449686,1.3390092996222480
1.2627323677813724,1.3390101313001224
1.2627348607554691,1.3390119418184145
1.2627367305158290,1.3390145669156912
1.2627384444355902,1.3390175182594937
1.2627403141960192,1.3390203068742046
1.2627423397376316,1.3390229326976426
1.2627446769308286,1.3390250694495303
1.2627477931785969,1.3390259018746462
1.2627509094264633,1.3390264072824021
1.2627538698337690,1.3390265849070622
1.2627569860818284,1.3390265997750221
1.2627601023299866,1.3390274321948425
1.2627630627673161,1.3390276098486529
1.2627660232047349,1.3390281144851466
1.2627691394531799,1.3390287833784007
1.2627722556719780,1.3390296157921926
1.2627752161096739,1.3390306109600156
1.2627780207365067,1.3390316053904880
1.2627811369853326,1.3390324377989145
1.2627840973935498,1.3390332694701543
1.2627869020206370,1.3390344273856274
1.2627892392148949,1.3390364006071656
1.2627911089465442,1.3390388621223019
1.2627920438123834,1.3390418096960672
1.2627926670860268,1.3390449193199403
1.2627931345189514,1.3390480281461596
1.2627928228970013,1.3390511332996085
1.2627920438123834,1.3390543997102116
1.2627912647575175,1.3390575026322753
1.2627903298916865,1.3390604413007341
1.2627893950258646,1.3390637070134137
1.2627887717819888,1.3390669741643302
1.2627884601600519,1.3390702428142982
1.2627876810754683,1.3390733457435646
1.2627859671548480,1.3390759537113190
1.2627853439109937,1.3390790573775539
1.2627853439109937,1.3390823275288217
1.2627850322890675,1.3390854326623296
1.2627845648561808,1.3390885370947696
1.2627833183387476,1.3390914742826074
1.2627811369853326,1.3390935895325793
1.2627842532045117,1.3390937678239259
1.2627870578316027,1.3390918190578003
1.2627897066478047,1.3390901966049917
1.2627925112750515,1.3390890653579488
1.2627954716836116,1.3390876078650935
1.2627984321220074,1.3390868044272295
1.2628010809385153,1.3390853454428504
1.2628035739143573,1.3390835587177599
1.2628065343529973,1.3390838998044232
1.2628094947917259,1.3390842408903223
1.2628135069399689,1.3390847913595949
1.2628170906229601,1.3390848901407677
1.2628223882570544,1.3390849153290010
1.2628251928554888,1.3390838658719071
1.2628274521451437,1.3390818327981371
1.2628304125845029,1.3390814381238709
1.2628331392776468,1.3390826773555831
1.2628336067107648,1.3390858679113002
1.2628332950886858,1.3390890547731518
1.2628362555282218,1.3390891505873848
1.2628385927236547,1.3390872814015318
1.2628413194170260,1.3390885206247112
1.2628438903291623,1.3390900861503410
1.2628484088796370,1.3390909251334180
1.2628512914140948,1.3390901213064950
1.2628542518244277,1.3390908711281586
1.2628561215870606,1.3390933325592247
1.2628586145642990,1.3390952246805552
1.2628611854768894,1.3390968719349223
1.2628638342950897,1.3390983560350398
1.2628666388947074,1.3390995138605633
1.2628692098075074,1.3391011611069974
1.2628717806906280,1.3391027265765822
1.2628738062646987,1.3391050252321017
1.2628749748479813,1.3391080555794823
1.2628764550832399,1.3391108421274782
1.2628777794776640,1.3391139549750226
1.2628786364387712,1.3391169838225319
1.2628792596832181,1.3391200115722341
1.2628803503610089,1.3391230415126176
1.2628819085019061,1.3391257467021214
1.2628832328964041,1.3391286142479315
1.2628844793853597,1.3391315631998455
1.2628859596207604,1.3391344314710532
1.2628868944875016,1.3391373789582970
1.2628873619208754,1.3391404876780861
1.2628867386763774,1.3391437547751244
1.2628861933374451,1.3391469404954599
1.2628861933374451,1.3391501287693723
1.2628871282041885,1.3391530762208981
1.2628887642210100,1.3391557817232322
1.2628902444564762,1.3391586500100823
1.2628922700011811,1.3391611121009941
1.2628945292923781,1.3391631665693471
1.2628955420647703,1.3391706106716419
1.2628943734812423,1.3391734664128514
1.2628928153401471,1.3391764020785744
1.2628911793232580,1.3391791738673469
1.2628898549286531,1.3391819471452397
1.2628885305043194,1.3391848021679138
1.2628866607708156,1.3391872458718639
1.2628851805354036,1.3391901001722291
1.2628838561408795,1.3391929552025481
1.2628839340464397,1.3391961438732021
1.2628863491485682,1.3391980355329804
1.2628881409765036,1.3392005782543595
1.2628882188820667,1.3392037669205241
1.2628885305043194,1.3392069566762668
1.2628893874655207,1.3392099854883190
1.2628903223620409,1.3392130146619603
1.2628880630709405,1.3392188900967141
1.2628868165819394,1.3392217454993807
1.2628864270541298,1.3392248501850648
1.2628881409765036,1.3392274743020443
1.2628908677009962,1.3392287133837750
1.2628939060180886,1.3392284006828716
1.2628967106483118,1.3392272693775331
1.2628996710897591,1.3392262205419458
1.2629023977848262,1.3392276231350957
1.2629041117372242,1.3392303289793661
1.2629052803208676,1.3392331957359735
1.2629064489045254,1.3392361442326270
1.2629081628569943,1.3392386865536123
1.2629107337411343,1.3392404154063078
1.2629136941830044,1.3392401840750152
1.2629164987840458,1.3392390527653726
1.2629190696981505,1.3392375115993971
1.2629220301402719,1.3392380160396571
1.2629246010247754,1.3392398266265384
1.2629267824111226,1.3392419623654037
1.2629289637677716,1.3392440981011300
1.2629313788710077,1.3392459079545471
1.2629327811717708,1.3392487757977454
1.2629355857733573,1.3392498517211628
1.2629385462159766,1.3392493751268888
1.2629493751548946,1.3392544127191677
1.2629521018810870,1.3392556517514780
1.2629546727663774,1.3392574623058393
1.2629570878702450,1.3392592721335599
1.2629595808500462,1.3392611640609449
1.2629620738596561,1.3392628925039232
1.2629646447452076,1.3392646212748165
1.2629669819436946,1.3392665124699992
1.2629690853956097,1.3392688113109668
1.2629709551604287,1.3392712725452882
1.2629725132730163,1.3392740593232961
1.2629724353673875,1.3392748764283333
1.2629729807067984,1.3392781489477494
1.2629741492912610,1.3392810156234962
1.2629757074336458,1.3392839658747799
1.2629774992632110,1.3392866719854803
1.2629793689984445,1.3392891332024170
1.2629813166690960,1.3392916765178495
1.2629837317438726,1.3392934863033359
1.2629865363766599,1.3392946439082343
1.2629882503007797,1.3392972678715609
1.2629884840177077,1.3393003754164181
1.2629884840177077,1.3393034818476752
1.2629880944894949,1.3393066681847352
1.2629873933387166,1.3393097713400841
1.2629869259048667,1.3393128756092527
1.2629867700935835,1.3393160630612415
1.2629886398289929,1.3393185242534649
1.2629908211870160,1.3393206598931349
1.2629934700087122,1.3393223889919104
1.2629948723103614,1.3393252567440934
1.2629950281216571,1.3393285273691744
1.2629953397442493,1.3393317170050305
1.2629959629894365,1.3393348263402880
1.2629961967063825,1.3393380156146870
1.2629965083289776,1.3393412869882932
1.2629961967063825,1.3393443919727430
1.2629960408950847,1.3393474976771322
1.2629975211321669,1.3393502840048892
1.2630004036412534,1.3393514419135304
1.2630028187462459,1.3393532516422220
1.2630019617840549,1.3393562723041410
1.2629994687734323,1.3393580591387133
1.2629970536982691,1.3393599280753405
1.2629956513668426,1.3393627009787912
1.2629954955555454,1.3393658066846093
1.2629961188007337,1.3393688342731624
1.2629971316039186,1.3393719454267230
1.2629984559999696,1.3393748127637981
1.2629997803960387,1.3393777618691129
1.2630014943203900,1.3393804675161054
1.2630028187462459,1.3393832531060539
1.2630050780102395,1.3393854708205883
1.2630078826436357,1.3393869553248507
1.2630108430586873,1.3393866421203577
1.2630130244469491,1.3393843633360751
1.2630145825602042,1.3393812641977725
1.2630159848621549,1.3393784913021229
1.2630181662207842,1.3393762125268174
1.2630200359865380,1.3393737688093652
1.2630217499112424,1.3393767196892794
1.2630236196473179,1.3393796713145372
1.2630261126585531,1.3393821353410960
1.2630278265833632,1.3393847592236179
1.2630290730741531,1.3393877079383461
1.2630321893309433,1.3393882129029258
1.2630351497467267,1.3393874092036646
1.2630381101923456,1.3393877499724729
1.2630412264494222,1.3393889089374786
1.2630441868654778,1.3393907211227492
1.2630468356886131,1.3393926953786670
1.2630487054251656,1.3393953199547417
1.2630502635389864,1.3393981066020622
1.2630521332756042,1.3394007311720337
1.2630538472306145,1.3394035185302029
1.2630549379103433,1.3394064664658045
1.2630560285900849,1.3394095779069037
1.2630572750812323,1.3394125265852459
1.2630591448477300,1.3394151511409005
1.2630613262073176,1.3394176136792313
1.2630636633783585,1.3394195864391720
1.2630660005792014,1.3394217226724157
1.2630675586932965,1.3394245092912551
1.2630702074873150,1.3394264834726102
1.2630727004997317,1.3394284569664154
1.2630756609167362,1.3394289611668921
1.2630786213635752,1.3394284844208304
1.2630817375921899,1.3394276814398975
1.2630842306048997,1.3394257310879154
1.2630868793993677,1.3394237814850130
1.2630887491366822,1.3394213377903983
1.2630910863381211,1.3394192232570070
1.2630932676984183,1.3394171080108268
1.2630954490587631,1.3394145022818307
1.2630977862603621,1.3394122242523006
1.2631002792437325,1.3394099469727956
1.2631026164156995,1.3394075054755104
1.2631044861830598,1.3394047348230538
1.2631068233551266,1.3394022933018066
1.2631090047157729,1.3393995241197139
1.2631110302947341,1.3393965907201448
1.2631124325980612,1.3393938178998706
1.2631133674669570,1.3393908794267031
1.2631143023358617,1.3393877774815890
1.2631155488277481,1.3393848404463116
1.2631166395379081,1.3393819026961036
1.2631180418413153,1.3393791299179587
1.2631188208987727,1.3393760272322852
1.2631188208987727,1.3393729209283396
1.2631180418413153,1.3393698109729624
1.2631169511608860,1.3393668630842757
1.2631157046392356,1.3393639144751828
1.2631141465243771,1.3393611278699269
1.2631122767865797,1.3393585033295266
1.2631100954258605,1.3393562042964695
1.2631074466010210,1.3393543935567516
1.2631047978059986,1.3393527462882020
1.2631021489813017,1.3393507720680986
1.2630999676208075,1.3393486364964966
1.2630980978832798,1.3393461754111640
1.2630966955801568,1.3393433895315576
1.2630946700014920,1.3393410911956440
1.2630926444526138,1.3393387928877598
1.2630907747152254,1.3393363317907745
1.2630906189037781,1.3393332247396434
1.2630917095839151,1.3393302869843671
1.2630931118869664,1.3393270236908639
1.2630946700014920,1.3393242516371089
1.2630959164931292,1.3393213146398333
1.2630976304489039,1.3393187067864099
1.2630987211291187,1.3393157690424768
1.2630996559978840,1.3393128305797681
1.2631009024895845,1.3393097300862515
1.2631019931698364,1.3393066288740725
1.2631033955027804,1.3393036926116813
1.2631049536174681,1.3393005935680429
1.2631062001092368,1.3392976565893475
1.2631079140354442,1.3392948852518414
1.2631105628602963,1.3392934262549685
1.2631135232784403,1.3392934401215151
1.2631166395379081,1.3392942721391907
1.2631194441447424,1.3392954297203257
1.2631220929401594,1.3392972405017167
1.2631242743308908,1.3392993760622671
1.2631264556919239,1.3393018386275126
1.2631287928645141,1.3393039749028388
1.2631314416899291,1.3393056221987878
1.2631342462971848,1.3393066162295302
1.2631372067457889,1.3393064666103300
1.2631395439186344,1.3393086028746704
1.2631418810915349,1.3393105756635475
1.2631434392068337,1.3393135257408049
1.2631445299173032,1.3393166371259373
1.2631471787133957,1.3393182844024492
1.2631501391326425,1.3393184617159435
1.2631530995817253,1.3393184755574503
1.2631560600011504,1.3393183258962718
1.2631590204206646,1.3393178492616387
1.2631621366815751,1.3393175368503796
1.2631650971012731,1.3393175506920409
1.2631679017392357,1.3393187082022999
1.2631708621591073,1.3393200299321502
1.2631736667674880,1.3393210239671429
1.2631769388404470,1.3393212027468278
1.2631800550721797,1.3393210538033766
1.2631830155221624,1.3393207406699126
1.2631859759424893,1.3393207545076018
1.2631889363629043,1.3393210953156687
1.2631920526247631,1.3393214368432327
1.2631950130453613,1.3393217776497528
1.2631979734660495,1.3393217914550297
1.2632009339165720,1.3393218052911693
1.2632038943374382,1.3393214921580248
1.2632068547583930,1.3393215059940251
1.2632099710208198,1.3393216840188271
1.2632132430652405,1.3393221897619609
1.2632163592981238,1.3393226947839001
1.2632193197491999,1.3393231990540015
1.2632227476055891,1.3393241959796034
1.2632258638685194,1.3393250279336339
1.2632288242901357,1.3393256956981672
1.2632319405235122,1.3393258737473819
1.2632349009453123,1.3393260510454406
1.2632378613969464,1.3393267188068738
1.2632406660072388,1.3393278762794756
1.2632434706176117,1.3393291972478245
1.2632462752578106,1.3393303547161102
1.2632492356800415,1.3393306955061910
1.2632526635374730,1.3393307114900292
1.2632515852895501,1.3393310806560648
1.2632547015236486,1.3393302778063816
1.2632578177578451,1.3393302923513231
1.2632609340218872,1.3393303068962330
1.2632640502562817,1.3393303214408347
1.2632668440396255,1.3393310673134995
1.2632670820407002,1.3393310939173382
1.2632952126948969,1.3393288320798828
1.2633000428599341,1.3393255850092229
1.2633031590955681,1.3393255995564968
1.2633062753610471,1.3393264315153657
1.2633093915968785,1.3393272634723270
1.2633125078328082,1.3393289128066657
1.2633156240688368,1.3393305621376348
1.2633179612756700,1.3393330252467242
1.2633202984528118,1.3393354883211024
1.2633226356300093,1.3393379514226622
1.2633241937481718,1.3393412282714869
1.2633265309254618,1.3393436913656853
1.2633280890436864,1.3393469682076029
1.2633296471619353,1.3393502450462771
1.2633312053099552,1.3393535218818453
1.2633335424874121,1.3393568023351008
1.2633358796649237,1.3393592653794368
1.2633382168424914,1.3393617284509531
1.2633405540201148,1.3393641915187737
1.2633436702570326,1.3393666582014285
1.2633467865237953,1.3393674900768036
1.2633499027609094,1.3393691393506950
1.2633530189981235,1.3393691538528474
1.2633561352354363,1.3393699857536541
1.2633592514728469,1.3393700002546687
1.2633623677401038,1.3393700147556504
1.2633654839777122,1.3393700292563262
1.2633686002154190,1.3393692263920862
1.2633717164532254,1.3393676061035793
1.2633748326911298,1.3393676206061473
1.2633779489588803,1.3393668177463374
1.2633810651969823,1.3393643801029775
1.2633841814351834,1.3393635772166164
1.2633872976734837,1.3393619569717401
1.2633904139118814,1.3393611540890398
1.2633935301503783,1.3393595338494249
1.2633958673590626,1.3393570926043450
1.2633989835977328,1.3393546549834121
1.2634013207768002,1.3393522137457721
1.2634036579559222,1.3393497725116379
1.2634052160753688,1.3393465102723017
1.2634075532545836,1.3393432516904611
1.2634091113740917,1.3393399894582185
1.2634098904338544,1.3393367235732374
1.2634114485533996,1.3393334613465311
1.2634130066729687,1.3393301991538578
1.2634130066729687,1.3393269296478454
1.2634137857327630,1.3393236638008865
1.2634137857327630,1.3393203942956740
1.2634145647925628,1.3393171284511043
1.2634153438523692,1.3393138626081238
1.2634153438523692,1.3393105931353875
1.2634161229419278,1.3393073272640581
1.2634161229419278,1.3393040577921211
