1.2577735697568329,1.3334530302413226
1.2577704535193204,1.3334528457127757
1.2577673372521625,1.3334524974012871
1.2577642210148503,1.3334523129023765
1.2577612605805730,1.3334519656469253
1.2577579885405263,1.3334517800892554
1.2577550281064396,1.3334514328012992
1.2577517560368592,1.3334514110250864
1.2577486398000475,1.3334513902754102
1.2577456793662467,1.3334513705521116
1.2577427189325361,1.3334513508285979
1.2577397584989165,1.3334513311357996
1.2577367980951319,1.3334509838444883
1.2577338376616933,1.3334509641509473
1.2577308772283449,1.3334511082103511
1.2577279167950866,1.3334502696262323
1.2577249563619191,1.3334495947938139
1.2577218401259711,1.3334490827176819
1.2577188796929895,1.3334488992366227
1.2577159192600986,1.3334495346175548
1.2577129588272982,1.3334501699685803
1.2577099983945885,1.3334506415663780
1.2577068821591211,1.3334511121381278
1.2577040775294404,1.3334525674152433
1.2577020519735247,1.3334550105420178
1.2576998705850702,1.3334571250737732
1.2576975334235780,1.3334590747963504
1.2576945729913398,1.3334600377310493
1.2576913009238020,1.3334613261559520
1.2576881846889369,1.3334626156097900
1.2576855358923549,1.3334640719312769
1.2576825754604835,1.3334655262026374
1.2576799266343108,1.3334671463154772
1.2576779010789005,1.3334694257136765
1.2576757197207353,1.3334715402709862
1.2576743174063361,1.3334743151083608
1.2576722918510428,1.3334767582713087
1.2576690197842588,1.3334778829341132
1.2576663709882012,1.3334793392764621
1.2576638779949947,1.3334811242527200
1.2576620082426948,1.3334837322099011
1.2576621640454706,1.3334868450158335
1.2576618524399199,1.3334899546846415
1.2576590478115433,1.3334915738029354
1.2576568664538028,1.3334936883876563
1.2576549967016386,1.3334961326008137
1.2576537501903018,1.3334990722797704
1.2576523478762207,1.3335018471793478
1.2576512571974201,1.3335047879184225
1.2576500107158755,1.3335077276044573
1.2576489200073566,1.3335106683475415
1.2576481409638438,1.3335137749291821
1.2576473618905930,1.3335168815121659
1.2576462712118490,1.3335198222610805
1.2576451805331161,1.3335227630120252
1.2576440898543959,1.3335257037340695
1.2576429991459435,1.3335286444888812
1.2576419084672483,1.3335315852459186
1.2576398829126338,1.3335338646811952
1.2576373899201088,1.3335358134728699
1.2576350527303799,1.3335377632902228
1.2576324974228370,1.3335403667739265
1.2576323415903656,1.3335403657511609
1.2576292253573982,1.3335403450819268
1.2576261091245320,1.3335403244124542
1.2576233044971907,1.3335412884645026
1.2576203440672229,1.3335427428343456
1.2576181627103549,1.3335448574793327
1.2576164487616406,1.3335476303544516
1.2576147348427009,1.3335504032327523
1.2576141115724175,1.3335535108795777
1.2576134883318824,1.3335566185587646
1.2576133325291854,1.3335597293043941
1.2576128650913512,1.3335628380071056
1.2576127092589104,1.3335659487844027
1.2576125534562144,1.3335690595312708
1.2576123976535192,1.3335721703093832
1.2576114627778623,1.3335751121306951
1.2576127092589104,1.3335780683998548
1.2577357819495016,1.3335130438386622
