1.2603438784419614,1.3362489561631941
1.2603462156076186,1.3362514240029224
1.2603490202243286,1.3362538945067173
1.2603527597134001,1.3362568612514594
1.2603555643302984,1.3362593317449600
1.2603597712706693,1.3362618102334298
1.2603630433388329,1.3362642833828389
1.2603667828284428,1.3362667591925097
1.2603705223181960,1.3362692349960588
1.2603742618080920,1.3362717107934845
1.2603784687195241,1.3362746801559622
1.2603822082097254,1.3362766650339497
1.2603896872203026,1.3362801439010827
1.2603948290050846,1.3362826276583661
1.2604004382413803,1.3362856049422716
1.2604065149292718,1.3362885848771842
1.2604107218420948,1.3362905724117258
1.2604144613335326,1.3362920663472342
1.2604191356980314,1.3362935656013990
1.2604219403168373,1.3362945633377639
1.2604252123870869,1.3362955637331686
1.2604280170060682,1.3362965614655329
1.2604303541737416,1.3362985383327968
1.2604312890467761,1.3363014889831226
1.2604312890467761,1.3363049252112635
1.2604308216251305,1.3363083587805720
1.2604294193007168,1.3363127688316019
1.2604275495546928,1.3363171762289670
1.2604261472600713,1.3363206044898552
1.2604247449357247,1.3363235418849144
1.2604233426411444,1.3363269701516178
1.2604214728952368,1.3363303957964270
1.2604200705709574,1.3363333331691796
1.2604186682764440,1.3363367614761148
1.2604163310793053,1.3363406753472402
1.2604135264606597,1.3363450774717924
1.2604093195477157,1.3363479989700471
1.2604116567149408,1.3363499758116568
1.2604139939119678,1.3363519526195000
1.2604167985306269,1.3363539321074260
1.2604214728952368,1.3363569039378971
1.2604238100627538,1.3363593716336055
1.2604261472600713,1.3363618393566312
1.2604284844277005,1.3363638161458282
1.2604317564981689,1.3363657982329540
1.2604345611173382,1.3363677776965299
1.2604383006096895,1.3363702533225084
1.2604411052290474,1.3363712509836179
1.2604443772701939,1.3363727421576728
1.2604476493411954,1.3363737424635014
1.2604513888340492,1.3363742545204367
1.2604560632003170,1.3363742809788990
1.2604598026934923,1.3363743021391570
1.2604663468068946,1.3363743391920777
1.2604705537222984,1.3363728903537744
1.2604738257644330,1.3363729088965051
1.2604775652582891,1.3363709665225894
1.2604808373304037,1.3363695123944996
1.2604836419509844,1.3363680556504776
1.2604864465716457,1.3363670897679796
1.2604892511923875,1.3363661238870621
1.2604925232351489,1.3363656515157061
1.2604948604341133,1.3363676282888057
1.2604971976033879,1.3363696050278071
1.2604990673507461,1.3363720700029491
1.2605009370981399,1.3363750258628224
1.2605028068455699,1.3363779817191279
1.2605046765930361,1.3363804467156351
1.2605079486363142,1.3363839013620331
1.2605112207094487,1.3363858833737972
1.2605144927529459,1.3363878654119972
1.2605177647965540,1.3363893565298952
1.2605205694181960,1.3363908450296234
1.2605238414917534,1.3363913544039780
1.2605271135356741,1.3363918637769223
1.2605303855797054,1.3363923731486216
1.2605341250757300,1.3363923942820655
1.2605373971497413,1.3363924128007132
1.2605411366460342,1.3363919430521487
1.2605453435646630,1.3363909851000360
1.2605486156093053,1.3363910036192725
1.2605523551060280,1.3363905338733193
1.2605556271509055,1.3363895706341815
1.2605593666478969,1.3363891009214188
1.2605640410193379,1.3363881455923676
1.2605677805166526,1.3363876758819995
1.2605715200141097,1.3363876970183250
1.2605747920596300,1.3363877155393264
1.2605775966829111,1.3363887131041150
1.2605813361807445,1.3363892251137020
1.2605841408042140,1.3363902227056612
1.2605864779756266,1.3363921993991954
1.2605892825992440,1.3363936878296885
1.2605925546453598,1.3363951789328068
1.2605953592691506,1.3363966673883878
1.2605986313154700,1.3363981584542901
1.2606014359394366,1.3363991560319866
1.2606042405634834,1.3364001536077703
1.2606079800623378,1.3364001747266745
1.2606117195315902,1.3364001958760223
1.2606159264830066,1.3363997287682405
1.2606196659525635,1.3363992590483134
1.2606243403268926,1.3363978128799550
1.2606285472491077,1.3363968549082796
1.2606346239214594,1.3363959075461938
1.2606388308738636,1.3363949495795957
1.2606430377967028,1.3363944825115761
1.2606467772970440,1.3363940127694034
1.2606509842202260,1.3363940365675828
1.2606547236911261,1.3363940576902125
1.2606589306443960,1.3363950631831938
1.2606622026928469,1.3363955725227559
1.2606650073186396,1.3363970609108042
1.2606678119147670,1.3363990401885435
1.2606701491179293,1.3364010167889502
1.2606720188686011,1.3364034816046200
1.2606738885895636,1.3364059464171409
1.2606757583403072,1.3364089020873460
1.2606780955139139,1.3364108787058773
1.2606804327173227,1.3364128552906487
1.2606832373436394,1.3364143436847382
1.2606860419402910,1.3364163229038755
1.2606888465667692,1.3364173204334968
1.2606911837406893,1.3364192970061530
1.2606939883673152,1.3364207853889165
1.2606963255413586,1.3364232528128754
1.2606986627452039,1.3364252294072143
1.2607009999193588,1.3364276968240338
1.2607019347949859,1.3364306471783720
1.2607038045462666,1.3364340936319759
1.2607042719692196,1.3364360596630647
1.2607073882115341,1.3364426218535495
1.2607097253858981,1.3364450892503026
1.2607128416283857,1.3364467429656277
1.2607159578709735,1.3364467605172992
1.2607190741434060,1.3364467780689320
1.2607221903861918,1.3364459775417035
1.2607253066290782,1.3364451770158878
1.2607284228720632,1.3364443765223870
1.2607315391151481,1.3364443940754649
1.2607346553583321,1.3364427754778188
1.2607377716016162,1.3364419749576537
1.2607401087767076,1.3364395339177122
1.2607447831270586,1.3364362879936635
1.2607471203320639,1.3364338469632417
1.2607502365757457,1.3364297742004054
1.2607533528195265,1.3364265194849552
1.2607556899949908,1.3364232603980795
1.2607603643460876,1.3364167422694324
1.2607619224830007,1.3364134787860134
1.2607658177658991,1.3364077743389424
1.2607689340101780,1.3364020654922359
1.2607720502545554,1.3363979927877649
1.2607775037047646,1.3363914791144023
1.2607806199494165,1.3363882244634222
1.2607837361644216,1.3363857879119712
1.2607876314779356,1.3363841738139270
1.2607930848992701,1.3363809324045040
1.2607969802131580,1.3363793183166006
1.2608016545662313,1.3363777086205086
1.2608047708116539,1.3363752720947075
1.2608086661260069,1.3363744760750456
1.2608117823716534,1.3363736756370936
1.2608148986173979,1.3363736932550072
1.2608203520402554,1.3363729060482334
1.2608234682862742,1.3363729236663924
1.2608265845323923,1.3363729412843486
1.2608312588868829,1.3363729677108149
1.2608359332415968,1.3363729941368221
1.2608421657347291,1.3363713933070205
1.2608476191591083,1.3363706060775249
1.2608515144751713,1.3363698100715142
1.2608554097616440,1.3363673779791301
1.2608585260087810,1.3363633054158146
1.2608616422560179,1.3363592328603724
1.2608647585033539,1.3363543422712707
1.2608647585033539,1.3363510701360488
1.2608663166121865,1.3363453526975315
1.2608663166121865,1.3363420805330237
1.2608655375726403,1.3363388040026938
1.2608647585033539,1.3363355274396680
1.2608624213252788,1.3363322420471797
1.2608608631867626,1.3363289610489650
1.2608616422560179,1.3363256933099019
1.2608608631867626,1.3363199626428235
1.2608608631867626,1.3363166905035633
1.2608616422560179,1.3363134227675288
1.2608655375726403,1.3363085366280323
1.2608678747507898,1.3363052777707212
1.2608709909983247,1.3363028413330551
1.2608741072459595,1.3363004049309308
1.2608772234639471,1.3362979685023786
1.2608803397117807,1.3362963501470273
1.2608842350291489,1.3362939181657176
1.2608873512772056,1.3362914817510017
1.2608896884558773,1.3362890409321162
1.2608943628133888,1.3362849773387591
1.2608990371711231,1.3362841858876409
1.2609021534196527,1.3362825675249870
1.2609068277777602,1.3362801400174964
1.2609099440265377,1.3362785216624053
1.2609161765243924,1.3362752849921973
1.2609216299529038,1.3362720438906652
1.2609278624217577,1.3362696252689590
1.2609317577410211,1.3362671933539911
1.2609411064602931,1.3362598843667766
1.2609465598901974,1.3362533712646263
1.2609504552102053,1.3362468493171225
1.2609543505006238,1.3362411454035912
1.2609551295706247,1.3362378777816992
1.2609559086108855,1.3362337921433318
1.2609566876808980,1.3362297065380369
1.2609566876808980,1.3362231624272738
1.2609566876808980,1.3362174363342176
1.2609566876808980,1.3362133462765784
1.2609559086108855,1.3362092517605375
1.2609551295706247,1.3362035212373102
1.2609527923903869,1.3361920557194797
1.2609504552102053,1.3361854982696144
1.2609481180003339,1.3361740326902050
1.2609473389601353,1.3361674841239086
1.2609465598901974,1.3361617535745345
1.2609465598901974,1.3361560274631097
1.2609465598901974,1.3361527553817811
1.2609465598901974,1.3361478472906885
1.2609465598901974,1.3361429391995960
1.2609465598901974,1.3361363950987397
1.2609465598901974,1.3361290329466511
1.2609473389601353,1.3361249473552375
1.2609488970702853,1.3361200481953661
1.2609504552102053,1.3361167850482008
1.2609527923903869,1.3361143444357444
1.2609543505006238,1.3361110812951438
1.2609566876808980,1.3361078226720520
1.2609582457911972,1.3361045595385894
1.2609582457911972,1.3361012875002722
1.2609574667509178,1.3360980109762968
1.2609566876808980,1.3360947344505252
1.2609559086108855,1.3360914579231258
1.2609543505006238,1.3360881769368662
1.2609535714306295,1.3360849004053910
1.2609520133204049,1.3360816194134011
1.2609512342504294,1.3360783428778495
1.2609504552102053,1.3360750663408387
1.2609488970702853,1.3360717853096027
1.2609473389601353,1.3360685043061538
1.2609457808202647,1.3360652232992529
1.2609434436402509,1.3360611197731589
1.2609411064602931,1.3360561982191466
1.2609395483502674,1.3360529171996924
1.2609379902105207,1.3360496361458867
1.2609364321005447,1.3360463551198689
1.2609348739905939,1.3360430740596696
1.2609333158509224,1.3360397930269177
1.2609309786712068,1.3360365074896459
1.2609294205613431,1.3360332264496666
1.2609270833817208,1.3360299409033169
1.2609239671323955,1.3360266508480563
1.2609208508831706,1.3360225427900343
1.2609169555940885,1.3360176121898102
1.2609115021658370,1.3360110365340503
1.2609060487378900,1.3360052789167709
1.2609021534196527,1.3360003482709251
1.2608982581313153,1.3359937815471135
1.2608966999922278,1.3359896824177047
1.2608943628133888,1.3359855787698374
1.2608912465651074,1.3359765624540028
1.2608896884558773,1.3359708272368247
1.2608881303169264,1.3359675460892910
1.2608873512772056,1.3359642694585632
1.2608857931382922,1.3359601703001187
1.2608850140985901,1.3359568936651118
1.2608850140985901,1.3359536215508889
1.2608857931382922,1.3359478998516352
1.2608865722077458,1.3359429961603433
1.2608873512772056,1.3359380925023610
1.2608889093863989,1.3359299212021964
1.2608881303169264,1.3359258265582590
1.2608881303169264,1.3359225544163653
1.2608881303169264,1.3359176462344260
1.2608896884558773,1.3359111110475603
1.2608896884558773,1.3359070208722130
1.2608889093863989,1.3359037442280155
1.2608865722077458,1.3358996405369619
1.2608811187811910,1.3358922465738396
1.2608741072459595,1.3358872976536140
1.2608678747507898,1.3358839893013303
1.2608632003945459,1.3358831441120402
1.2608600841472597,1.3358823079699331
1.2608569679000732,1.3358806537824515
1.2608515144751713,1.3358798040430786
1.2608476191591083,1.3358797813983239
1.2608445029123185,1.3358789452478974
1.2608421657347291,1.3358764775427519
1.2608406076262817,1.3358731962980794
1.2608382704487839,1.3358682744711794
1.2608359332415968,1.3358633526058192
1.2608335960642119,1.3358592487828505
1.2608320379559022,1.3358543314513986
1.2608304798178704,1.3358485960644599
1.2608297007786093,1.3358387749696716
1.2608304798178704,1.3358322351488461
1.2608304798178704,1.3358265088268355
1.2608304798178704,1.3358207825048258
1.2608304798178704,1.3358158742332316
1.2608304798178704,1.3358117840120536
1.2608297007786093,1.3358068711809838
1.2608297007786093,1.3358019629081779
1.2608289217096094,1.3357962320533687
1.2608281426406158,1.3357913192158404
1.2608265845323923,1.3357864018421992
1.2608250263944476,1.3357814844634872
1.2608234682862742,1.3357765670491446
1.2608226892173233,1.3357732903030657
1.2608211311091868,1.3357700090175508
1.2608203520402554,1.3357667322673934
1.2608187939024103,1.3357626328916259
1.2608164567254354,1.3357593470251026
1.2608141195485161,1.3357552430989574
1.2608117823716534,1.3357519572218972
1.2608110033027955,1.3357478624328805
1.2608086661260069,1.3357429404348349
1.2608063289492744,1.3357347462335956
1.2608047708116539,1.3357290107092610
1.2608039917725979,1.3357216436764237
1.2608016545662313,1.3357142675047906
1.2607993173896668,1.3357052552053152
1.2607977592819029,1.3356978835667537
1.2607962011444189,1.3356921480392991
1.2607954221054316,1.3356880531843478
1.2607930848992701,1.3356831311168675
1.2607899686542205,1.3356773864201223
1.2607860733703586,1.3356740913040970
1.2607837361644216,1.3356699872738287
1.2607806199494165,1.3356666967058495
1.2607767246361814,1.3356634015660291
1.2607720502545554,1.3356592837554544
1.2607681549714080,1.3356551705305257
1.2607642596586701,1.3356510572949918
1.2607588062389463,1.3356469348487354
1.2607556899949908,1.3356452803700138
1.2607517946827502,1.3356436213175833
1.2607486784390194,1.3356419668315154
1.2607447831270586,1.3356411258125405
1.2607408878449993,1.3356411028650317
1.2607377716016162,1.3356419025934940
1.2607354343968347,1.3356443430131582
1.2607330972218544,1.3356467834674151
1.2607323181536254,1.3356500511701885
1.2607299809787200,1.3356524916309522
1.2607292019105161,1.3356557593383191
1.2607284228720632,1.3356590270474635
1.2607276438038710,1.3356622947271335
1.2607268647356855,1.3356663805165900
1.2607260856675062,1.3356712843855354
1.2607253066290782,1.3356761882261630
1.2607245275609102,1.3356810920999311
1.2607245275609102,1.3356876366921198
1.2607245275609102,1.3356933631755203
1.2607237484927498,1.3356999032109065
1.2607237484927498,1.3357056297266230
1.2607237484927498,1.3357089020080746
1.2607237484927498,1.3357129923676150
1.2607229694245949,1.3357162600962906
1.2607206322499140,1.3357203367707351
1.2607150230249580,1.3357224308644897
1.2607117509449908,1.3357229025169770
1.2607084788948801,1.3357238650258305
1.2607052068448783,1.3357243366805687
1.2607019347949859,1.3357243174796640
1.2606986627452039,1.3357242983094282
1.2606953906657856,1.3357237882504371
1.2606925860688647,1.3357222992797517
1.2606897814422802,1.3357198285585621
1.2606860419402910,1.3357168615164565
1.2606827698910419,1.3357153697901196
1.2606790303893218,1.3357138752847308
1.2606762257928716,1.3357128771262026
1.2606734211667561,1.3357118789655846
1.2606701491179293,1.3357113688883049
1.2606673444919894,1.3357103707241138
1.2606645398661289,1.3357093725580045
1.2606608003651079,1.3357083688984617
1.2606575283167034,1.3357078588456537
1.2606537888159510,1.3357073460455304
1.2606505167677831,1.3357068359592084
1.2606472447197234,1.3357068167674764
1.2606439726717746,1.3357058158446142
1.2606411680465863,1.3357043267999857
1.2606378959988405,1.3357023441394622
1.2606346239214594,1.3357003615053620
1.2606285472491077,1.3356968897783783
1.2606243403268926,1.3356949016361690
1.2606191985300155,1.3356919262528490
1.2606117195315902,1.3356869736937416
1.2606065777353779,1.3356825257015048
1.2606009685169761,1.3356785658157015
1.2605976964408330,1.3356775648459187
1.2605944243945448,1.3356780364626164
1.2605916197707800,1.3356790017044473
1.2605892825992440,1.3356814422895638
1.2605874128501571,1.3356838855972879
1.2605860105234927,1.3356868225628673
1.2605841408042140,1.3356902476259032
1.2605832059297148,1.3356931873151991
1.2605813361807445,1.3356985758855817
1.2605804013062722,1.3357034790503861
1.2605794664318097,1.3357078913734968
1.2605785315573557,1.3357127945439395
1.2605766618084748,1.3357176922269489
1.2605752595117101,1.3357221018150058
1.2605733897628921,1.3357265086629750
1.2605729223108209,1.3357304328383510
1.2605719874364292,1.3357348451797921
1.2605715200141097,1.3357397511117641
1.2605710525620468,1.3357431844455188
1.2605701176876736,1.3357466150703399
1.2605691828133092,1.3357495547891856
1.2605682479389533,1.3357524945097587
1.2605677805166526,1.3357559278800151
1.2605668456423105,1.3357588676037615
1.2605654433456872,1.3357618045905919
1.2605640410193379,1.3357647416107312
1.2605621712707351,1.3357671850174626
1.2605603015221674,1.3357696284270288
1.2605579643513809,1.3357720691022383
1.2605560946028942,1.3357745124869149
1.2605537574322088,1.3357769531688242
1.2605518876838024,1.3357793965904197
1.2605472133129436,1.3357823144798462
1.2605439412386032,1.3357842588217959
1.2605397343200349,1.3357866885787373
1.2605364622756903,1.3357886329604749
1.2605327227795768,1.3357910654630636
1.2605294507354672,1.3357935007056267
1.2605233740399189,1.3357973921703388
1.2605191671222382,1.3357988402202450
1.2605158950488373,1.3357998028551183
1.2605121555832570,1.3358002718726372
1.2605065463405376,1.3358007299877535
1.2605004696464157,1.3358016762272369
1.2604962627297220,1.3358026334031989
1.2604920558132102,1.3358030996922974
1.2604883163187979,1.3358030778258123
1.2604841093728829,1.3358020715067014
1.2604789675833949,1.3358010596864298
1.2604752280894851,1.3358005469248311
1.2604724234691462,1.3357995487683751
1.2604696188488880,1.3357985506100014
1.2604668142287112,1.3357970615566785
1.2604640096086142,1.3357955725314685
1.2604616724401339,1.3357935953137290
1.2604593352419646,1.3357916180927862
1.2604560632003170,1.3357871809860300
1.2604518562557929,1.3357817566365180
1.2604495190876046,1.3357778158484024
1.2604471818897267,1.3357748568463488
1.2604453121433628,1.3357709187854896
1.2604425075238841,1.3357630481598628
1.2604406377776092,1.3357576374255793
1.2604383006096895,1.3357517330769966
1.2604364308634961,1.3357477949910206
1.2604340936659315,1.3357418906269067
1.2604331587928708,1.3357384489149775
1.2604317564981689,1.3357354953556173
1.2604298867521007,1.3357330299170531
1.2604280170060682,1.3357305645064046
1.2604266146816949,1.3357276109384149
1.2604247449357247,1.3357251454909749
1.2604228751897912,1.3357226800714519
1.2604205380222973,1.3357207027721114
1.2604182008251135,1.3357187254695664
1.2604153962064142,1.3357172363492109
1.2604125915877962,1.3357152562936800
1.2604083846748919,1.3357137588945383
1.2604051126052076,1.3357127578887038
1.2604018405653781,1.3357132295593195
1.2603985684959127,1.3357137012305476
1.2603962313290009,1.3357156511095669
1.2603934267109340,1.3357171073090357
1.2603910895144002,1.3357190571624673
1.2603887523476671,1.3357214979240559
1.2603873500238580,1.3357244350864272
1.2603854802786412,1.3357273694750438
1.2603836105334600,1.3357298129919932
1.2603812733371613,1.3357317628605074
1.2603784687195241,1.3357342008940558
1.2603742618080920,1.3357381034215139
1.2603709897395516,1.3357405387219938
1.2603686525733011,1.3357434703916524
1.2603649130836201,1.3357473756855540
1.2603621084664531,1.3357503046232651
1.2603597712706693,1.3357527454290834
1.2603574340749419,1.3357556771484946
1.2603550969090158,1.3357590997827635
1.2603532271644176,1.3357620342208980
1.2603513574198546,1.3357649686933579
1.2603494876753278,1.3357683940496405
1.2603452807354005,1.3357742602423175
1.2603424761187980,1.3357796437832221
1.2603387366301200,1.3357855127408595
1.2603354645627722,1.3357958026082075
1.2603340622694748,1.3358007034451849
1.2603331273973721,1.3358041343410418
1.2603321925252795,1.3358070742940098
1.2603317250743631,1.3358105078964555
1.2603312576531946,1.3358149233283858
1.2603312576531946,1.3358188505797661
1.2603303227811198,1.3358222814531096
1.2603293879090531,1.3358252214449386
1.2603284530369965,1.3358286523221772
1.2603275181649476,1.3358315922867043
1.2603256483911323,1.3358340359083303
1.2603228437750942,1.3358354922731370
1.2603200391591372,1.3358364577244972
1.2603167671221625,1.3358369295312877
1.2603134950555512,1.3358378922556116
1.2603102229890506,1.3358383640643150
1.2603069509524045,1.3358383449560407
1.2603032114650896,1.3358388140670570
1.2602999393989334,1.3358397767657764
1.2602961999118869,1.3358407367677696
1.2602919929742584,1.3358421849625519
1.2602891883591887,1.3358446231589789
1.2602873186158539,1.3358470668169549
1.2602854488725548,1.3358495104777699
1.2602840465502307,1.3358524477908207
1.2602840465502307,1.3358558841795534
1.2602840465502307,1.3358593205682858
1.2602849814218626,1.3358627624097528
1.2602859162935034,1.3358657133279466
1.2602873186158539,1.3358686670008320
1.2602882534875164,1.3358716179150436
1.2602896558099010,1.3358750624727758
1.2602910581025595,1.3358780161068200
1.2602924604249843,1.3358809697383707
1.2602933952966962,1.3358839206749347
1.2602952650401475,1.3358863861044543
1.2602966673328870,1.3358893397280562
1.2602985370764015,1.3358922960709367
1.2603004068199515,1.3358952524411511
1.2603018091425100,1.3358991878625970
1.2603032114650896,1.3359021414743719
1.2603041463369045,1.3359050923944005
1.2603046137579428,1.3359085314805113
1.2603041463369045,1.3359119651280102
1.2603027440143122,1.3359149024519013
1.2603008742707176,1.3359173461415319
1.2602971347836347,1.3359217426098429
1.2602947975894081,1.3359236926706270
1.2602924604249843,1.3359256427343773
1.2602901232308699,1.3359275928316601
1.2602877860368116,1.3359295429008313
1.2602845140009185,1.3359300148072486
1.2602789047415446,1.3359319458993282
1.2602742303837673,1.3359338823988112
1.2602709583483291,1.3359353361580664
1.2602672188326487,1.3359382599458354
1.2602648816688851,1.3359402100363156
1.2602625444754316,1.3359421601294212
1.2602583375392553,1.3359455721437485
1.2602560003757046,1.3359480131706598
1.2602536631824639,1.3359499633055900
1.2602517934398103,1.3359558434763910
1.2602494562466706,1.3359612300151262
1.2602475865040978,1.3359646556261970
1.2602466516328246,1.3359675957052115
1.2602443144398079,1.3359734731889461
1.2602410424053747,1.3359822908009038
1.2602382377917702,1.3359906202100080
1.2602373029205867,1.3359945421628858
1.2602363680196669,1.3359974822909373
1.2602344982773448,1.3359999260788709
1.2602326285350587,1.3360023698696435
1.2602307587928077,1.3360048136632547
1.2602288890505935,1.3360077483589023
1.2602270193084151,1.3360101921584846
1.2602251495662715,1.3360126359609066
1.2602228123737715,1.3360145861616113
1.2602200077606915,1.3360170245616407
1.2602162682767104,1.3360184756942590
1.2602129962134725,1.3360204204971813
1.2602092567297609,1.3360228535029248
1.2602050497958839,1.3360257747449569
1.2602017777330219,1.3360287013994914
1.2602003754119020,1.3360316388682687
1.2601994405410815,1.3360345790104562
1.2601985056702703,1.3360380101201235
1.2601985056702703,1.3360419375370332
1.2601989731205472,1.3360458676231024
1.2606059148008164,1.3360585925401702
