1.2653941068584020,1.3369357609585495
1.2653913022463656,1.3369369711253112
1.2653862383455439,1.3369407830941527
1.2653849139471636,1.3369437166558689
1.2653832779186598,1.3369463218138660
1.2653816418901831,1.3369490086532949
1.2653797721391364,1.3369515308620716
1.2653777465730631,1.3369538071763920
1.2653754873141918,1.3369559188604110
1.2653727606102090,1.3369573745645966
1.2653699559690306,1.3369584213680650
1.2653689518573543,1.3369613323101166
1.2653672379215928,1.3369638553958070
1.2653654460783388,1.3369662963594748
1.2653639658651969,1.3369689840525947
1.2653664588761184,1.3369709579574542
1.2654340005861562,1.3369904248312272
