1.2671182611628233,1.3415761330925771
1.2671152228348348,1.3415757130060824
1.2671124961127656,1.3415744777420229
1.2671098472996631,1.3415729162060008
1.2671071206074882,1.3415742934734254
1.2671042380678670,1.3415755885064176
1.2671037706442936,1.3415786890821304
1.2671031473732017,1.3415817074223346
1.2671004206812106,1.3415830030646545
1.2670987067452708,1.3415856089334952
1.2670966811738351,1.3415879686666459
1.2670948114201996,1.3415904922741324
1.2670944219055496,1.3415936748274953
1.2670943439966702,1.3415968585516254
1.2670934091198705,1.3415997940373472
1.2670939544820221,1.3416028985897031
1.2670950451468392,1.3416058419702810
1.2670962137502970,1.3416088672841957
1.2670969928093603,1.3416118910656980
1.2670979276861938,1.3416148338409346
1.2671001869545591,1.3416170469621564
1.2671027578585183,1.3416186081672257
1.2671054845803207,1.3416200883031677
1.2671082891813401,1.3416214054969227
1.2671113275091166,1.3416217438758020
1.2671142879578388,1.3416219186539537
1.2671172483769009,1.3416222567318954
1.2671181053450267,1.3416252808206115
1.2671185727984158,1.3416283850144295
1.2671196634635038,1.3416313283635954
1.2671214553087053,1.3416340295005986
1.2671240262132146,1.3416355906503257
1.2671257401495919,1.3416381282129439
1.2671277657216196,1.3416405853040916
1.2671287005689953,1.3416435280424706
1.2671287005689953,1.3416467120638425
1.2671282331453060,1.3416498126264889
1.2671273761770927,1.3416528300304498
1.2671268308445049,1.3416561752308220
1.2671258180584957,1.3416591104058406
1.2671248052724959,1.3416620455518500
1.2671246494546899,1.3416651473453964
1.2671259738763034,1.3416680099375504
1.2671272203592825,1.3416708721979609
1.2671264412999821,1.3416738899376381
1.2671255843317835,1.3416769073496535
1.2671273761770927,1.3416795268217598
1.2671281552364002,1.3416825505566858
1.2671280773274947,1.3416858159150111
1.2671269866325672,1.3416887508002324
1.2671261296941123,1.3416917682158054
1.2671255843317835,1.3416948684894843
1.2671251169081097,1.3416979690620856
1.2671244157577286,1.3417009871079479
1.2671243378488257,1.3417041708359345
1.2671237145776053,1.3417071891504557
1.2671230134272340,1.3417102071996221
1.2671227797302764,1.3417133086690922
1.2671222343679669,1.3417164905842311
1.2671205983405505,1.3417191784695970
1.2671198192813018,1.3417221961962336
1.2671188064953633,1.3417251313982748
1.2671177158302855,1.3417281479399494
1.2671176379213880,1.3417312500096212
1.2671175600124907,1.3417344337450223
1.2671176379213880,1.3417376180742058
1.2671174041946958,1.3417407195815418
1.2671175600124907,1.3417439042073904
1.2671167809532660,1.3417469219428129
1.2671168588621629,1.3417500246377077
1.2671171704680035,1.3417531282216617
1.2671170925888544,1.3417562302925738
1.2671177158302855,1.3417592534569682
1.2671175600124907,1.3417623552311742
1.2671164693176786,1.3417652901517061
1.2671138205044701,1.3417666678751501
1.2671110938121863,1.3417654327720434
1.2671084449991212,1.3417640346928883
1.2671060299127914,1.3417621476281556
1.2671034590087469,1.3417596884914531
1.2671007322870000,1.3417584533780227
1.2670978497773120,1.3417590954344680
1.2670948893290801,1.3417595738940782
1.2670921626373153,1.3417582571417170
1.2670892800981279,1.3417575112731934
1.2670863196798987,1.3417569284088633
1.2670839045941065,1.3417591234748263
1.2670822685673204,1.3417618113821559
1.2670800871784833,1.3417641706451628
1.2670779058194412,1.3417662849733503
1.2670765035193499,1.3417693003514446
1.2670761139750246,1.3417724829442677
1.2670768151250649,1.3417755880451123
1.2670780616371748,1.3417784503392722
1.2670793860284200,1.3417812312911805
1.2670810999640265,1.3417839320529423
1.2670832034142681,1.3417862261428175
1.2670854627120467,1.3417882758526614
1.2670881894036268,1.3417895926134416
1.2670910719427826,1.3417906649952200
1.2670940323611533,1.3417911662230613
1.2670969928093603,1.3417909326401352
1.2670999532279081,1.3417899642790787
1.2671029136762908,1.3417894041261949
1.2671057182772378,1.3417882719068324
1.2671082891813401,1.3417865672960789
1.2671104705707967,1.3417843713076438
1.2671125740216589,1.3417821750571048
1.2671145995934185,1.3417798152132270
1.2671168588621629,1.3417818649374784
1.2671179495272313,1.3417848082054948
1.2671200530079998,1.3417870206022473
1.2671204425227509,1.3417901245059254
1.2671223901857687,1.3417925812103115
1.2671251169081097,1.3417938979204305
1.2671280773274947,1.3417943991387944
1.2671305313836876,1.3417962046483338
1.2671314662608366,1.3417991473083306
1.2671309988073871,1.3418022478903096
1.2671317778667233,1.3418053532573859
1.2671328685617032,1.3418082965346028
1.2671345824982321,1.3418109156017846
1.2671361406169663,1.3418136973756010
1.2671380103713792,1.3418161537585325
1.2671398800960791,1.3418186101693008
1.2671417498505617,1.3418212298455450
1.2671429963337384,1.3418241736666079
1.2671451777239557,1.3418264679793979
1.2671464242071757,1.3418294118260965
1.2671473590844740,1.3418323544617927
1.2671470474487907,1.3418354556222400
1.2671473590844740,1.3418385591688944
1.2671492288390978,1.3418410155594600
1.2671514101997039,1.3418431465267082
1.2671529683187019,1.3418459282701298
1.2671534357722547,1.3418490324290688
1.2671540590139145,1.3418521371441741
1.2671549938912845,1.3418550797662334
1.2671563961924832,1.3418578609129943
1.2671585775532466,1.3418599918947691
1.2671610705497849,1.3418619607813811
1.2671629403046656,1.3418644171167939
1.2671635635463852,1.3418675218197098
1.2671646542417137,1.3418704650464899
1.2671654333013136,1.3418735703643780
1.2671657449370535,1.3418766738895946
1.2671659007251770,1.3418797768274360
1.2671660565430476,1.3418828797650892
1.2671665239966621,1.3418859838751658
1.2671669914205306,1.3418890879842289
1.2671682379040239,1.3418920317865002
1.2671694844172798,1.3418949755865905
1.2671713541723197,1.3418974318962742
1.2671727564737481,1.3419002130102460
1.2671741587751970,1.3419031573883888
1.2671757168945517,1.3419059390827868
1.2671749378348713,1.3419113243846743
1.2671746262288495,1.3419144255264546
1.2671740029573135,1.3419175254990758
1.2671730681095119,1.3419206242729238
1.2671729122916302,1.3419237260018066
1.2671730681095119,1.3419268289305806
1.2671738471691776,1.3419299342266815
1.2671743145930807,1.3419330383222892
1.2671752494706410,1.3419359809330433
1.2671764959542380,1.3419389247095377
1.2671782098915190,1.3419415436710020
1.2671799238288299,1.3419441626604882
1.2671808587064433,1.3419471052319991
1.2671816377661700,1.3419503737818670
1.2671828842498463,1.3419533175468774
1.2671836633095890,1.3419565860931744
1.2671847540051377,1.3419595292712456
1.2671855330648951,1.3419626345172539
1.2671867795783680,1.3419655782740267
1.2671875586381411,1.3419686835474451
1.2671877144262980,1.3419717864598233
1.2671872470023318,1.3419748870131853
1.2671870911844281,1.3419779887310839
1.2671870911844281,1.3419812543278056
1.2671878702442037,1.3419843595971361
1.2671883376979205,1.3419874636714006
1.2671892725756129,1.3419905695192857
1.2671897399995884,1.3419936735911815
1.2671903632414756,1.3419967782739777
1.2671912981191877,1.3419998841171912
1.2671914539370981,1.3420029870245704
1.2671916097550089,1.3420060899008097
1.2671912981191877,1.3420091910665082
1.2671912981191877,1.3420122933623879
1.2671909864833666,1.3420157210605062
1.2671908306952040,1.3420188228077392
1.2671912981191877,1.3420219268740352
1.2671928562388108,1.3420247084959789
1.2671930120567236,1.3420278114006579
1.2671930120567236,1.3420310769913870
1.2671931678746369,1.3420341798956081
1.2671939469344600,1.3420372851154154
1.2671937911165458,1.3420403868607389
1.2671934794807169,1.3420434879968222
1.2671925446029848,1.3420467500850908
1.2671931678746369,1.3420498547241850
1.2671937911165458,1.3420529593928057
1.2671942585405425,1.3420560634512917
1.2671948818122059,1.3420591681177654
1.2671950376003740,1.3420622709878778
1.2671953492362078,1.3420653744971203
1.2671951934182906,1.3420684762116151
1.2671955050541246,1.3420715796892668
1.2671958166602120,1.3420746831662085
1.2671958166602120,1.3420779487540995
1.2671964399318851,1.3420810534148344
1.2671967515379745,1.3420841568899584
1.2671965957200557,1.3420872586040147
1.2671970631738139,1.3420906892166744
1.2671970631738139,1.3420937915378504
1.2671969073558944,1.3420972198138355
1.2671964399318851,1.3421003203765853
1.2671958166602120,1.3421037469261938
1.2671948818122059,1.3421066824677270
1.2671931678746369,1.3421092885404404
1.2671917655431728,1.3421120590631397
1.2671903632414756,1.3421149928541263
1.2671895841816805,1.3421182555413269
1.2671888051218916,1.3421213549642244
1.2671883376979205,1.3421244555382121
1.2671874028202368,1.3421277176550832
1.2671867795783680,1.3421308176568369
1.2671867795783680,1.3421339199879008
1.2671867795783680,1.3421370222881248
1.2671867795783680,1.3421402878851625
1.2671867795783680,1.3421433902162256
1.2671858447006992,1.3421463257772590
1.2671855330648951,1.3421494269311840
1.2671855330648951,1.3421525292634466
1.2671853772469939,1.3421556309915690
1.2671850656409394,1.3421587321777884
1.2671844423693375,1.3421619954537447
1.2671841307632858,1.3421650966106344
1.2671838191274880,1.3421681977680138
1.2671838191274880,1.3421713001019235
1.2671831958856417,1.3421745633816693
1.2671822610080059,1.3421794583344273
1.2671810145243374,1.3421823927352108
1.2671788331333340,1.3421846705797884
1.2671775866497086,1.3421876049856534
1.2671786773451903,1.3421907113884721
1.2671816377661700,1.3421915387649548
1.2671835075214375,1.3421939948932464
1.2671842865811851,1.3421972633807904
1.2671853772469939,1.3422002064768130
1.2671852214588402,1.3422036347704418
1.2671849098230383,1.3422067359304986
1.2671845981872378,1.3422098370911528
1.2671850656409394,1.3422129411667552
1.2671850656409394,1.3422160434686270
1.2671845981872378,1.3422193073567215
1.2671839749453868,1.3422224073788420
1.2671836633095890,1.3422255085419055
1.2671845981872378,1.3422286143253657
1.2671844423693375,1.3422317160580590
1.2671844423693375,1.3422348183913702
1.2671845981872378,1.3422380845600936
1.2671841307632858,1.3422411851550125
1.2671838191274880,1.3422442863197406
1.2671844423693375,1.3422473909598667
1.2671850656409394,1.3422504955680583
1.2671855330648951,1.3422535996372089
1.2671860005186011,1.3422567036747257
1.2671869353665235,1.3422596461499567
1.2671867795783680,1.3422629111788285
1.2671866237604648,1.3422665027707110
1.2671866237604648,1.3422696051019249
1.2671875586381411,1.3422725475729516
1.2671880260621087,1.3422756516056544
1.2671880260621087,1.3422789172014304
1.2671884934860782,1.3422820212635993
1.2671891167577058,1.3422852891270292
1.2671892725756129,1.3422885553194139
1.2671900516354053,1.3422916604815833
1.2671903632414756,1.3422950905049604
1.2671914539370981,1.3422980335624024
1.2671914539370981,1.3423011358889709
1.2671930120567236,1.3423039173451028
1.2671934794807169,1.3423070213988251
1.2671937911165458,1.3423102881207114
1.2671944143584584,1.3423133927384203
1.2671948818122059,1.3423166600242453
1.2671944143584584,1.3423197606206134
1.2671953492362078,1.3423227031007570
1.2671962841139661,1.3423256455483457
1.2671964399318851,1.3423287484351887
1.2671964399318851,1.3423318507569630
1.2671964399318851,1.3423349530478985
1.2671964399318851,1.3423396881478833
1.2671959724781294,1.3423427887460984
1.2671955050541246,1.3423458893453171
1.2671958166602120,1.3423489927957675
1.2671962841139661,1.3423520968403539
1.2671976864157468,1.3423548777039709
1.2671997119892404,1.3423574975847319
1.2672014258971733,1.3423601163352612
1.2672022049570613,1.3423632214683465
1.2672031398348846,1.3423663271938544
1.2672032956528139,1.3423694300721272
1.2672032956528139,1.3423725323564715
1.2672034514707431,1.3423756352342939
1.2672042305306470,1.3423789036575946
1.2672051654084895,1.3423818461115444
1.2672064118924606,1.3423847896880550
1.2672068793462645,1.3423878936863654
1.2672071909523874,1.3423909971217780
1.2672082816481947,1.3423939401003979
1.2672093723440139,1.3423972096683554
1.2672106188280376,1.3424001532350325
1.2672118653120770,1.3424030967685785
1.2672131118258796,1.3424060403307785
1.2672151373699396,1.3424083336065107
1.2672165397017339,1.3424111144600810
1.2672180978217529,1.3424140591362559
1.2672195001238402,1.3424168399537924
1.2672213698798207,1.3424192959218832
1.2672229279999148,1.3424220773254698
1.2672241744841084,1.3424250208699804
1.2672257326042466,1.3424278022683342
1.2672276023603442,1.3424305847838520
1.2672293162985058,1.3424333667054646
1.2672310302069500,1.3424359853910863
1.2672328999631470,1.3424384413390615
1.2672343022654431,1.3424412221638464
1.2672353929615476,1.3424441651004235
1.2672364836576642,1.3424472713292965
1.2672369510818617,1.3424503752893608
1.2672375743240447,1.3424534798381760
1.2672377301420279,1.3424565826790666
1.2672380417779954,1.3424596860781706
1.2672386650201846,1.3424627905932907
1.2672395998983506,1.3424657329603273
1.2672400673225628,1.3424688369455422
1.2672413138367193,1.3424719437194330
1.2672428719571258,1.3424750516063235
1.2672427161391351,1.3424781533258456
1.2672419370789298,1.3424812527542418
1.2672424045031530,1.3424843567349478
1.2672428719571258,1.3424874606840200
1.2672425603211432,1.3424905618162890
1.2672424045031530,1.3424939900631780
1.2672427161391351,1.3424970934849960
1.2672431835633617,1.3425001974318156
1.2672427161391351,1.3425032980087253
1.2672428719571258,1.3425064008422567
1.2672436510173386,1.3425095058997707
1.2672433393813534,1.3425126070334219
1.2672434951993461,1.3425157098659048
1.2672448975017918,1.3425184906478118
1.2672455207440247,1.3425215951449316
1.2672455207440247,1.3425246974195195
1.2672462998042580,1.3425278024700442
1.2672467672582497,1.3425309064398945
1.2672473905004935,1.3425340109328043
1.2672489486209961,1.3425367922581093
1.2672500393172605,1.3425398984424581
1.2672495718632537,1.3425429990184612
1.2672494160452521,1.3425464272604459
1.2672494160452521,1.3425495295312893
1.2672498834992583,1.3425527967269204
1.2672508183775293,1.3425557390883729
1.2672512858017948,1.3425588430188617
1.2672517532260619,1.3425619469484482
1.2672519090440670,1.3425650497704433
1.2672525322863439,1.3425681542517762
1.2672531555583717,1.3425712587628500
1.2672540904366743,1.3425742010850976
1.2672556485572803,1.3425769823851050
1.2672570508598984,1.3425797630988829
1.2672579857382373,1.3425828687082837
1.2672595438589052,1.3425856500006810
1.2672600112832111,1.3425887539183983
1.2672609461615771,1.3425918595223150
1.2672611019795967,1.3425949623031717
1.2672625042822914,1.3425979062973326
1.2672642182210554,1.3426006881301498
1.2672651530994610,1.3426037937265161
1.2672648414634085,1.3426068948486871
1.2672646856453833,1.3426099965534988
1.2672643740390803,1.3426132609388690
1.2672640624030302,1.3426163620935383
1.2672646856453833,1.3426194665531850
1.2672665554022129,1.3426220856613005
1.2672684251293298,1.3426247047353979
1.2672704507042640,1.3426269978334007
1.2672718530070899,1.3426299418049656
1.2672737227640543,1.3426323976086303
1.2672759041273920,1.3426346912478044
1.2672788645512651,1.3426353548965837
1.2672813575508182,1.3426371598460856
1.2672843179748545,1.3426381500442146
1.2672863435501123,1.3426404431221239
1.2672888365498525,1.3426422480324638
1.2672914853379755,1.3426438902286717
1.2672936667017030,1.3426461838470189
1.2672961597016279,1.3426479887486245
1.2672989643377723,1.3426496314855050
1.2673014573080810,1.3426515996414039
1.2673037944901135,1.3426535672761111
1.2673061316722010,1.3426555348770681
1.2673089363086272,1.3426571776020033
1.2673117409153840,1.3426581672236040
1.2673145455519683,1.3426594833933605
1.2673171943407757,1.3426609623022021
1.2673196873412900,1.3426629304378270
1.2673224919780983,1.3426642465999541
1.2673248291606249,1.3426662142121286
1.2673259198279743,1.3426665446300738
1.2673276727074871,1.3426672447568251
1.2673304773445204,1.3426682343942864
1.2673332819518854,1.3426695505469617
1.2673360865890770,1.3426710299557862
1.2673388911965995,1.3426725093926852
1.2673418516223474,1.3426725198975384
1.2673448120481838,1.3426731835267045
1.2673476166857003,1.3426749894732397
1.2673504212935487,1.3426761423548217
1.2673527584767315,1.3426781099097884
1.2673555630847240,1.3426795893323713
1.2673574328432620,1.3426820450418302
1.2673546282352157,1.3426830147004092
1.2673516677793399,1.3426834940092793
1.2673487073532994,1.3426836467726313
1.2673466818065198,1.3426859253584962
1.2673463701702119,1.3426890264413920
1.2673465259883658,1.3426921291352913
1.2673452795026383,1.3426950636179122
1.2673479282922642,1.3426965424517256
1.2673508887182816,1.3426972060574118
1.2673535375378040,1.3426988481752122
1.2673558747210600,1.3427013055148580
1.2673579002680277,1.3427037617578887
1.2673575886614328,1.3427068628318730
1.2673564979639882,1.3427099611137752
1.2673550956599684,1.3427132215632127
1.2673524468404045,1.3427150081758870
1.2673494864143409,1.3427148344218032
1.2673465259883658,1.3427143341206795
1.2673435655624785,1.3427133440135739
1.2673406051366789,1.3427125171627468
1.2673376447109674,1.3427116903103045
1.2673345284672100,1.3427115159748848
1.2673312564054191,1.3427118309305082
1.2673282959799868,1.3427118204613224
1.2673256471611354,1.3427134437970971
1.2673273611009868,1.3427160622232235
1.2673273611009868,1.3427191644191474
1.2673273611009868,1.3427222666150715
1.2673284517683638,1.3427252093705671
1.2673307889510306,1.3427271769039746
1.2673335935881516,1.3427289828427234
1.2673360865890770,1.3427307876569372
1.2673379563175009,1.3427332433518619
1.2673402935003908,1.3427353741624570
1.2673430981377793,1.3427366902525932
1.2673454352910427,1.3427388210262243
1.2673473050493895,1.3427412767092926
1.2673493305961827,1.3427440595111371
1.2673510445364420,1.3427468411590078
1.2673527584767315,1.3427496228347306
1.2673541607807177,1.3427524034191529
1.2673555630847240,1.3427555105160087
1.2673566537821581,1.3427586165225434
1.2673574328432620,1.3427617214087253
1.2673580560861992,1.3427649890379991
1.2673588351473137,1.3427680939521200
1.2673596142084347,1.3427711988338982
1.2673596142084347,1.3427743009988280
1.2673594583902605,1.3427774025899792
1.2673583677225435,1.3427803376367513
1.2673574328432620,1.3427835997735718
1.2673564979639882,1.3427866986240455
1.2673547840236350,1.3427894682188666
1.2673527584767315,1.3427919101553918
1.2673512003546035,1.3427946802982391
1.2673515119909255,1.3427977835551990
1.2673518235975016,1.3428008868114545
1.2673516677793399,1.3428041516998315
1.2673508887182816,1.3428075776494299
1.2673494864143409,1.3428105116313616
1.2673477724741087,1.3428131179560387
1.2673468376246737,1.3428160535664593
1.2673460585636529,1.3428193162660973
1.2673452795026383,1.3428224157093476
1.2673449678663355,1.3428258433227043
1.2673449678663355,1.3428289455017086
1.2673446562300332,1.3428320465692127
1.2673443446234796,1.3428351476374174
1.2673434097443288,1.3428382465152469
1.2673420074404944,1.3428411805171820
1.2673410725613656,1.3428442793989774
1.2673398260757069,1.3428472139452294
1.2673393586212782,1.3428504777382151
1.2673376447109674,1.3428532473813797
1.2673356191346650,1.3428556893704013
1.2673334377700185,1.3428579675648986
1.2673314122235488,1.3428602463014168
1.2673301657082632,1.3428631808623803
1.2673287634046155,1.3428659515973493
1.2673272052828635,1.3428688850549808
1.2673258029792567,1.3428718190538647
1.2673237774031951,1.3428740978041906
1.2673214402206932,1.3428762121909639
1.2673205053715064,1.3428791478433317
1.2673208169779853,1.3428824144116795
1.2673201937352807,1.3428855144319736
1.2673195704925797,1.3428886144226213
1.2673191030382460,1.3428917149826978
1.2673187914317727,1.3428948161119614
1.2673186356136628,1.3428980810382243
1.2673181681890815,1.3429011816006673
1.2673177007347542,1.3429042821639035
1.2673173891282852,1.3429075465242504
1.2673170774920692,1.3429106476257415
1.2673166100674949,1.3429139114817374
1.2673159867950687,1.3429170115120219
1.2673152077342897,1.3429201110074658
1.2673148961278284,1.3429232121123618
1.2673148961278284,1.3429263142894270
1.2673147403097247,1.3429294159616425
1.2673152077342897,1.3429325197762061
1.2673153635523950,1.3429356225191977
1.2673152077342897,1.3429388874508916
1.2673147403097247,1.3429419880225189
1.2673141170670579,1.3429452513196414
1.2673139612489550,1.3429483529626804
1.2673133380062933,1.3429514530022433
1.2673117798847828,1.3429542232552498
1.2673106891878407,1.3429573216641451
1.2673094427025626,1.3429602562812537
1.2673080403992072,1.3429631903357042
1.2673058590054165,1.3429654686215495
1.2673038334595093,1.3429677474443811
1.2673019637019789,1.3429701900946636
1.2672999381561509,1.3429726321833719
1.2672979125806163,1.3429750742749984
1.2672957312167956,1.3429771893154228
1.2672933940349527,1.3429793037944953
1.2672919917318231,1.3429824011630529
1.2672907452467794,1.3429853357757535
1.2672894987320029,1.3429882704214413
1.2672887196714320,1.3429915332201112
1.2672880964289286,1.3429946332920832
1.2672880964289286,1.3429978987865927
1.2672885638533686,1.3430013291694833
1.2672894987320029,1.3430042713345016
1.2672899661861976,1.3430073751935672
1.2672902777925807,1.3430104784889709
1.2672907452467794,1.3430135823155447
1.2672919917318231,1.3430165255379529
1.2672938614891653,1.3430189811019209
1.2672943289136334,1.3430220849545362
1.2672940172774894,1.3430255126410990
1.2672929266104898,1.3430284478304211
1.2672915243073664,1.3430313819292583
1.2672905894287128,1.3430346442056520
1.2672905894287128,1.3430377464369170
1.2672905894287128,1.3430408486373442
1.2672912126712323,1.3430442795723780
1.2672909010350981,1.3430473807121315
1.2672907452467794,1.3430504823824720
1.2672901219745154,1.3430535824637941
1.2672896545500680,1.3430570096283783
1.2672890313075587,1.3430602729729029
1.2672877847928044,1.3430632076490663
1.2672863824897531,1.3430664683203108
1.2672843569442422,1.3430687472198488
1.2672829546412396,1.3430718446358028
1.2672820197626666,1.3430749436713356
1.2672803058235966,1.3430777134508756
1.2672784360665086,1.3430801561821883
1.2672760988850718,1.3430821074852604
1.2672732942793197,1.3430832408058033
1.2672709570980039,1.3430853553758026
1.2672695547654420,1.3430882895189040
1.2672681524626488,1.3430913869573302
1.2672669059779031,1.3430943216643147
1.2672659710994811,1.3430974206907680
1.2672651920390936,1.3431005202773663
1.2672639455543859,1.3431036182526002
1.2672626990399458,1.3431065529679773
1.2672611409192285,1.3431094866006790
1.2672595827985356,1.3431122569738965
1.2672584921021657,1.3431153554856881
1.2672572456175419,1.3431186167662412
1.2672558433149215,1.3431218774919522
1.2672544410123210,1.3431248116953758
1.2672524154377125,1.3431277437655769
1.2672505456811494,1.3431303498091698
1.2672489875606225,1.3431331202013783
1.2672474294401199,1.3431358905653963
1.2672455597133976,1.3431384966485762
1.2672446248351752,1.3431414324450619
1.2672433783507255,1.3431443671616159
1.2672424434725242,1.3431477928129165
1.2672416644123214,1.3431513822545054
1.2672419760185532,1.3431544855826132
1.2672415085943323,1.3431575862554475
1.2672413527763424,1.3431606879783948
1.2672410411403654,1.3431637892079713
1.2672408853521244,1.3431668909317676
1.2672396388379734,1.3431698256922453
1.2672379248996337,1.3431724322943797
1.2672362109613229,1.3431752021935637
1.2672344970527902,1.3431778088013588
1.2672324714785883,1.3431810674806759
1.2672306017521471,1.3431835102763747
1.2672284203600550,1.3431859520278437
1.2672262389977595,1.3431887203722965
1.2672248366955761,1.3431914913363501
1.2672226553036112,1.3431939330974418
1.2672201623352770,1.3431958839615035
1.2672173577013544,1.3431971806940504
1.2672145530972585,1.3431981508380504
1.2672114368276091,1.3431987933775467
1.2672086322236802,1.3432004166765421
1.2672064508618179,1.3432025318948546
1.2672045811061183,1.3432051380179815
1.2672033346221701,1.3432083993869797
1.2672027113504543,1.3432114995821873
1.2672016206844563,1.3432144349163426
1.2671999067467716,1.3432172048374942
1.2671983486270373,1.3432204651721169
1.2671969462955002,1.3432235627351590
1.2671955439937299,1.3432264970046019
1.2671936742679839,1.3432289398846826
1.2671919603304358,1.3432315465545037
1.2671905579989888,1.3432346441284000
1.2671889998794015,1.3432382310124584
1.2671875975777434,1.3432413285921565
1.2671857278223981,1.3432437714865906
1.2671846371565869,1.3432470334099136
1.2671824557655031,1.3432493119410072
1.2671804302221088,1.3432519175898814
1.2671774698011653,1.3432535403985950
1.2671748209863309,1.3432556541119474
1.2671723279894487,1.3432576050820868
1.2671703024165129,1.3432600474463814
1.2671689001151190,1.3432628184886370
1.2671679652376173,1.3432659176878934
1.2671674978137444,1.3432693450123634
1.2671665629362567,1.3432722809170083
1.2671659396945187,1.3432755444267728
1.2671656280587771,1.3432786457396764
1.2671645373931857,1.3432820709619762
1.2671634466978590,1.3432850063541768
1.2671625118204086,1.3432881055650479
1.2671626676382746,1.3432912084071063
1.2671634466978590,1.3432944766509922
1.2671636025157258,1.3432975795226816
1.2671640699395805,1.3433006834300514
1.2671645373931857,1.3433037873674571
1.2671650048170449,1.3433068912730224
1.2671659396945187,1.3433103232953409
1.2671671861779981,1.3433132665494694
1.2671685885091162,1.3433160470209515
1.2671699908105054,1.3433191540852254
