1.2575358720280982,1.3337592373878642
1.2575338464757029,1.3337615989566987
1.2575323662620757,1.3337643735406579
1.2575311197523176,1.3337672315573597
1.2575297953412952,1.3337701709833736
1.2575280814238898,1.3337728621450671
1.2575259779406347,1.3337751413096379
1.2575240302897235,1.3337775852834430
1.2575215373001829,1.3337804351628608
1.2575194338468147,1.3337826324241735
1.2575173303637481,1.3337851572787616
1.2575152269104717,1.3337875183723853
1.2575136687958615,1.3337902105971158
1.2575109420730448,1.3337915029986340
1.2575081374490422,1.3337925491879248
1.2575051770225965,1.3337935124860707
1.2575022165962424,1.3337942301381334
1.2574988666339524,1.3337948633208487
1.2574965450337692,1.3337927844005537
1.2574940520449367,1.3337909664089087
1.2574914032239237,1.3337893112000621
1.2574887544327278,1.3337878197852555
1.2574857940068758,1.3337871452070185
1.2574828335513701,1.3337867982213494
1.2574798731256993,1.3337867788295681
1.2574769127001195,1.3337869232040598
1.2574737964721581,1.3337865751750988
1.2574708360170195,1.3337865557823210
1.2574678755917159,1.3337865363585899
1.2574646035318426,1.3337866786798620
1.2574614873042780,1.3337871496087281
1.2574583710470684,1.3337877843365413
1.2574554106221465,1.3337889114101968
1.2574522943651329,1.3337900375058291
1.2574493339403969,1.3337908370166571
1.2574466851503523,1.3337926213134637
1.2574445037676545,1.3337947362739495
1.2574420107801636,1.3337968491545829
1.2574399852297333,1.3337991288999334
1.2574388945235815,1.3338020699381996
1.2574374922126141,1.3338048451589484
1.2574360899016668,1.3338076203512181
1.2574348434228939,1.3338105603864721
1.2574343759859226,1.3338136693029210
1.2574335969143928,1.3338167761702566
1.2574326620404637,1.3338197182300848
1.2574311039271826,1.3338226562238480
1.2574298574187295,1.3338255962694929
1.2574293899817814,1.3338287051931181
1.2574293899817814,1.3338318171749617
1.2574301690532772,1.3338349342309406
1.2575140616069362,1.3338268679064724
