1.2566301960074799,1.3470187179885704
1.2566275471804005,1.3470201864453328
1.2566248204825865,1.3470214089503738
1.2566219379540067,1.3470225492318613
1.2566192112266070,1.3470239355835298
1.2566164845290282,1.3470252400317821
1.2566136799012400,1.3470263804640783
1.2566108753032772,1.3470274389924330
1.2566079927751139,1.3470280877859364
1.2566050323465006,1.3470284087187829
1.2566020718882331,1.3470287296521120
1.2565991114598019,1.3470286409925702
1.2565961510314609,1.3470282246762630
1.2565934243345336,1.3470269078210326
1.2565911650408303,1.3470248547639170
1.2565892953092828,1.3470222291730607
1.2565883604435217,1.3470191961211619
1.2565879709111671,1.3470160824209152
1.2565883604435217,1.3470128885700507
1.2565892953092828,1.3470099417009453
1.2565903080755756,1.3470069950094172
1.2565914766726731,1.3470040486716375
1.2565928789713625,1.3470012667078475
1.2565942033992898,1.3469984845705967
1.2565962289319894,1.3469957859578630
1.2565984103252819,1.3469935792009802
1.2566008253904752,1.3469915368191747
1.2566033183860079,1.3469897403663824
1.2566056555805327,1.3469878616267765
1.2566084602080876,1.3469868850695177
1.2566111869054397,1.3469856625576770
1.2566139915331558,1.3469846040671580
1.2566167961609529,1.3469835455784929
1.2566196007590877,1.3469825689973955
1.2566270797473347,1.3469805382318427
1.2566298843755119,1.3469795616565512
1.2566326890037711,1.3469785851139093
1.2566354936023678,1.3469773627949326
1.2566382203302275,1.3469760583963266
1.2566408691278557,1.3469745899819152
1.2566435958558673,1.3469729579363521
1.2566460109221913,1.3469710794405791
1.2566484260183204,1.3469692009168066
1.2566509969156552,1.3469674865902983
1.2566532562107600,1.3469653620039370
1.2566554375755958,1.3469629914672927
1.2566570229817269,1.3469603742063414
1.2566541404521854,1.3469615963249861
1.2566512579227294,1.3469625727000520
1.2566483753933602,1.3469633032999153
1.2566453370629398,1.3469638697371584
1.2566423766331811,1.3469632895250401
1.2566394162035130,1.3469634465828588
1.2566364557739362,1.3469632759576813
1.2566334953444496,1.3469634329847211
1.2566304569847531,1.3469635079295612
1.2566274186548976,1.3469633371268828
1.2566243803251371,1.3469630844181513
1.2566214198960211,1.3469628318548172
1.2566184594669958,1.3469630708186364
1.2566154211077731,1.3469633915117813
1.2566124606789317,1.3469635485395577
1.2566097339815436,1.3469648529375773
1.2566078642198917,1.3469673061229375
1.2566080979512511,1.3469704194868335
1.2566091886480248,1.3469733709503677
1.2566093444491029,1.3469765660418993
1.2566090328172024,1.3469796781371477
1.2566063061199113,1.3469809006445479
1.2566037351940222,1.3469826150059032
1.2566013201287560,1.3469844116291887
1.2565989829343363,1.3469863722750743
1.2565966457399738,1.3469882509865403
1.2565940748440869,1.3469898015153408
1.2565913481472180,1.3469912697877289
1.2565885435201596,1.3469924101981205
1.2565858167937034,1.3469938784752347
1.2565830121965509,1.3469949369832210
1.2565804413010264,1.3469964875241014
1.2565793506045773,1.3469995159522530
1.2565781820076267,1.3470023803928461
1.2565768576096639,1.3470053263598201
1.2565755332117197,1.3470082723602337
1.2565744425153256,1.3470112188902894
1.2565735076497089,1.3470143295877455
1.2565721053513013,1.3470171115745628
1.2565705472221536,1.3470198932128092
1.2565693007248024,1.3470227574627236
1.2565681321279729,1.3470257038283615
1.2565662623671272,1.3470282389897621
1.2565645484370678,1.3470308564428910
1.2565629124075404,1.3470334741049925
1.2565614322087859,1.3470361739964654
1.2565601078110529,1.3470391200244864
1.2565578485181292,1.3470411628191810
1.2565558229564899,1.3470434518949759
1.2565532520616902,1.3470450025199752
1.2565502916347562,1.3470454053810559
1.2565474091084023,1.3470462999256880
1.2565442928509292,1.3470471120395942
1.2565416440559525,1.3470484986208131
1.2565386836293742,1.3470489834253441
1.2565356453024072,1.3470490584541102
1.2565326848462692,1.3470496251679909
1.2565297244199660,1.3470501918829560
1.2565267639937532,1.3470507585989404
1.2565238035676323,1.3470507518959285
1.2565208431416017,1.3470511547656958
1.2565186617500634,1.3470533616168343
1.2565167920199196,1.3470558968655659
1.2565150780907390,1.3470585143749920
1.2565135199625117,1.3470612141448612
1.2565115723022640,1.3470635853797408
1.2565095467415965,1.3470660383518629
1.2565079107130008,1.3470686560472089
1.2565061967839779,1.3470711916622717
1.2565043270540768,1.3470737269007840
1.2565022235931083,1.3470760158932511
1.2565001980326371,1.3470783050319199
1.2564983282731075,1.3470807584014268
1.2564967701451510,1.3470834581968059
1.2564950562163260,1.3470859938289816
1.2564924074227000,1.3470875443135846
1.2564896027985177,1.3470888486945272
1.2564867202739765,1.3470896613864063
1.2564838377495218,1.3470903102300782
1.2564820458907453,1.3470927637932311
1.2564818121894359,1.3470958762009608
1.2564811110260241,1.3470989056272229
1.2564812668566401,1.3471020189348391
1.2564814226575116,1.3471051322111329
1.2564807993945377,1.3471081618441467
1.2564811110260241,1.3471112754671950
1.2564800203604418,1.3471143040316664
1.2564779168702596,1.3471166749785766
1.2564758134098666,1.3471190459287301
1.2564740994814136,1.3471215815973696
1.2564726971844506,1.3471243637205335
1.2564701262621212,1.3471259144214087
1.2564677891006237,1.3471277933135959
1.2564667763058719,1.3471307401596513
1.2564667763058719,1.3471338531345620
1.2564689576962382,1.3471359879336362
1.2565749557636836,1.3470403779256546
