1.2597443460206632,1.3348574248741034
1.2597474622620399,1.3348558074265573
1.2597501889881981,1.3348545967568723
1.2597533052297611,1.3348537976140871
1.2597564214714236,1.3348525893234584
1.2597595377131863,1.3348530177231273
1.2597618748945734,1.3348550779343784
1.2597642120760173,1.3348571381424637
1.2597669387728989,1.3348587916048811
1.2597692759842098,1.3348612609853268
1.2597716131658308,1.3348633211836383
1.2597739503475081,1.3348653813787836
1.2597766770446626,1.3348666256509099
1.2597797932870733,1.3348670540327103
1.2597829095295845,1.3348670732058581
1.2597860257721947,1.3348666832333929
1.2597891420149046,1.3348662932615170
1.2597922582577141,1.3348654941456497
1.2597953745006236,1.3348651041753565
1.2597984907436326,1.3348647142056513
1.2598019965320100,1.3348639174978578
1.2598047232299501,1.3348627068082242
1.2598074499577125,1.3348610869781270
1.2598101766558050,1.3348594671505165
1.2598129033837200,1.3348574381838614
1.2598152405663881,1.3348554067840450
1.2598171882037821,1.3348525546986072
1.2598191358709594,1.3348501117578944
1.2598210835084311,1.3348476688508666
1.2598234206912962,1.3348456374632311
1.2598253683585987,1.3348431945623247
1.2598257578742167,1.3348399237237860
1.2598273159961946,1.3348362509385185
1.2598280950571938,1.3348325733403263
1.2598284846025678,1.3348288933662342
1.2598284846025678,1.3348256201236557
1.2598284846025678,1.3348223468810785
1.2598284846025678,1.3348190736694121
1.2598288741181984,1.3348158028370778
1.2598296531792088,1.3348117161060362
1.2598312113012498,1.3348064067193077
1.2598312113012498,1.3348031334795685
1.2598316008466364,1.3347994535127448
1.2598316008466364,1.3347961802734110
1.2598316008466364,1.3347929070340765
1.2598308217856100,1.3347896289985419
1.2598300427245899,1.3347863509613720
1.2598316008466364,1.3347834965173568
1.2598316008466364,1.3347798141076503
1.2598304322402258,1.3347769428241227
1.2598319903622792,1.3347740883851116
1.2598335484843568,1.3347712339488824
1.2598358856675209,1.3347687934866443
1.2598378333350726,1.3347663506116367
1.2598405600340168,1.3347647308802397
1.2598432867627820,1.3347631111516913
1.2598456239461797,1.3347606707026125
1.2598483506453417,1.3347594601479396
1.2598510773445797,1.3347574312595480
1.2598534145281641,1.3347553999879218
1.2598549726505850,1.3347525455797591
1.2598538040736393,1.3347496742772280
1.2598569203185188,1.3347476478191924
1.2598592575022429,1.3347456165583493
1.2598619842017866,1.3347431785529189
1.2598639318698606,1.3347407357439864
1.2598662690537534,1.3347382953266325
1.2598670481150633,1.3347350269634355
1.2598658795082285,1.3347321556655065
1.2598654899924500,1.3347280617401243
1.2598647109311518,1.3347243745891975
1.2598635423243447,1.3347215032851252
1.2598619842017866,1.3347186295568889
1.2598596470179966,1.3347165693142673
1.2598569203185188,1.3347153249491694
1.2598538040736393,1.3347157147361566
1.2598506878288607,1.3347161045546405
1.2598479610998876,1.3347177242390089
1.2598452344007371,1.3347164798696800
1.2598425077016622,1.3347148263290984
1.2598393914572446,1.3347139887011756
1.2598362752129266,1.3347127419016445
1.2598331589687084,1.3347119042387143
1.2598308217856100,1.3347098439709257
1.2598284846025678,1.3347077836690597
1.2598261474195815,1.3347057233949371
1.2598234206912962,1.3347032515218544
1.2598214730537773,1.3347007844938132
1.2598195253865525,1.3346983174624609
1.2598183568100327,1.3346954461375395
1.2598171882037821,1.3346925747793632
1.2598156300819656,1.3346897009930589
1.2598148510210669,1.3346864229150728
1.2598132928992876,1.3346835491235154
1.2598129033837200,1.3346835466967633
1.2598121009429855,1.3346805139681026
1.2598109323665547,1.3346776425987081
1.2598101533056936,1.3346743645127683
1.2598093742448382,1.3346710863942812
1.2598082056386954,1.3346678058761454
1.2598066475170224,1.3346649320690924
1.2598054789406574,1.3346620607197186
1.2598039208190281,1.3346591869072457
1.2598027522129507,1.3346563155220914
1.2598008045758451,1.3346534393045284
1.2597984673935234,1.3346501514775069
1.2597957406660132,1.3346476795330358
1.2597934034838127,1.3346452100159849
1.2597918453623775,1.3346423362146780
1.2597918453623775,1.3346390629339637
1.2597926244230921,1.3346357945191125
1.2597926244230921,1.3346325212392085
1.2597926244230921,1.3346292479593049
1.2597926244230921,1.3346259747103131
1.2597922349076065,1.3346226989959491
1.2597918453623775,1.3346194232805881
1.2597910663016691,1.3346161451600427
1.2597902872409665,1.3346128670378612
1.2597895081802708,1.3346095888831313
1.2597887291195811,1.3346063107576778
1.2597879500588978,1.3346030325996767
1.2597871709982200,1.3345997544709511
1.2597860023923428,1.3345968830480397
1.2597848338162261,1.3345940116231509
1.2597828861497333,1.3345915444955556
1.2597817175736532,1.3345886730657672
1.2597817175736532,1.3345853998054216
1.2597828861497333,1.3345825429788547
1.2597852233316811,1.3345801026198052
1.2597871709982200,1.3345772506789544
1.2597898976957453,1.3345752219431830
1.2597922349076065,1.3345731907394673
1.2597941825445405,1.3345707479840514
1.2597965197267589,1.3345687167860512
1.2597984673935234,1.3345662740367588
1.2598008045758451,1.3345642428446589
1.2598027522129507,1.3345618001011204
1.2598050893953754,1.3345597689149209
1.2598074265778563,1.3345577377625464
1.2598097637603924,1.3345557066130869
1.2598121009429855,1.3345532662936308
1.2598144381256347,1.3345508259776964
1.2598163857927576,1.3345483832527307
1.2598183334301738,1.3345459404996216
1.2598202810973747,1.3345430886087162
1.2598218392192657,1.3345402342766561
1.2598237868567910,1.3345377915326253
1.2598253449787382,1.3345349372371769
1.2598272926163339,1.3345320853589959
1.2598292402837137,1.3345296426242277
1.2598311879213870,1.3345267907527116
1.2598331355888452,1.3345239388848393
1.2598350832265972,1.3345214961592504
1.2598366413487243,1.3345186418508777
1.2598381994708772,1.3345157875452853
1.2598401471384753,1.3345133448595823
1.2598409261995762,1.3345100765253510
1.2598428738374843,1.3345076338141040
1.2598448215051758,1.3345047819682530
1.2598471586886104,1.3345023417122639
1.2598491063266419,1.3344998990413248
1.2598510539944585,1.3344974563426097
1.2598533911780425,1.3344950160966194
1.2598553388161986,1.3344925734348219
1.2598576759998856,1.3344905423625706
1.2598596236678734,1.3344880996759840
1.2598623503674273,1.3344868893313580
1.2598654666125797,1.3344864997716315
1.2598708975543258,1.3344849978345654
1.2598693394316502,1.3344821239961113
1.2598693394316502,1.3344784416614996
1.2598697289771899,1.3344747617483064
1.2598716766156730,1.3344715008117169
1.2598740137997513,1.3344678331673381
1.2598763509838862,1.3344637563637540
1.2598798567750664,1.3344568229032623
1.2598814148979101,1.3344519229394824
1.2598833625366275,1.3344474345687038
1.2598814148979101,1.3344441491346410
1.2598794672294873,1.3344416819936320
1.2598771300452773,1.3344396215265508
1.2598751824066845,1.3344371543794002
1.2598732347383856,1.3344346872289357
1.2598716766156730,1.3344318133986757
1.2598693394316502,1.3344293437842538
1.2598673917932137,1.3344268766243346
1.2598654441548158,1.3344244094612863
1.2598634964867117,1.3344215331287004
1.2598611593028850,1.3344194726663734
1.2598588221191149,1.3344174121699668
1.2598560954196600,1.3344157584088765
1.2598525896293353,1.3344145088615462
1.2598494733845949,1.3344136709084431
1.2598463571399543,1.3344136512594855
1.2598432408954134,1.3344144499171053
1.2598381770131202,1.3344168729240635
1.2598338921921342,1.3344188916870641
1.2598339146498909,1.3344220645102352
1.2598327460434529,1.3344249212317780
1.2598307984057480,1.3344277730388530
1.2598296297993474,1.3344306297652770
1.2598280716773318,1.3344338931761184
1.2598269031007097,1.3344375682184726
1.2598261240397206,1.3344408365491045
1.2598237868567910,1.3344436859152335
1.2598218392192657,1.3344469468824469
1.2598191124911002,1.3344510212860461
1.2598183334301738,1.3344542896279905
1.2598183334301738,1.3344575628811328
1.2598187229755093,1.3344608385887544
1.2598195020364391,1.3344641167185298
1.2598206706129726,1.3344673973001335
1.2598206706129726,1.3344706705508445
1.2598202810973747,1.3344739413489015
1.2598214496739177,1.3344768127852424
1.2598202810973747,1.3344796695074441
1.2598183334301738,1.3344821122178849
1.2598167753083398,1.3344849665242247
1.2598136590647449,1.3344878110290359
1.2598097637603924,1.3344902415263820
1.2598070370623113,1.3344926793502627
1.2598046998798400,1.3344947104545188
1.2598019731521553,1.3344975574290645
1.2597992464542915,1.3345004044395010
1.2597965197267589,1.3345028422796086
1.2597937930290488,1.3345052801239856
1.2597910663016691,1.3345077179722615
1.2597879500588978,1.3345109716973778
1.2597856128768845,1.3345138211484964
1.2597836652103769,1.3345166730514137
1.2597813280284664,1.3345199316873737
1.2597793803917896,1.3345223744208174
1.2597774327254072,1.3345248171879431
1.2597754850888083,1.3345272599272926
1.2597731479070944,1.3345297002541858
1.2597700316648963,1.3345304990409850
1.2597669154227982,1.3345308886813017
1.2597634096356836,1.3345304575484174
1.2597591248179882,1.3345300215219098
1.2597563980915798,1.3345283678005879
1.2597536713949926,1.3345271231951281
1.2597505551236730,1.3345266945020349
1.2597474388821981,1.3345266749585010
1.2597443226408223,1.3345274737781991
1.2597412063995468,1.3345282725683820
1.2597380901583710,1.3345286622083323
1.2597349739172949,1.3345290518179553
1.2597318576763190,1.3345286231232849
1.2597283518904674,1.3345286011645043
1.2597252356497035,1.3345289907746885
1.2597221194090382,1.3345293804163698
1.2597193927134109,1.3345305908444358
1.2597166659881152,1.3345322104286890
1.2597139392926413,1.3345334208301103
1.2597112125674974,1.3345350404193412
1.2597084858424308,1.3345337958301320
1.2597053696023026,1.3345337762908465
1.2597018638471500,1.3345341634923642
1.2597003057271798,1.3345374270832746
1.2597003057271798,1.3345411096467512
1.2597010847871619,1.3345443878818839
1.2597026429071454,1.3345472618483230
1.2597045905422863,1.3345501382251324
1.2597069277223540,1.3345521987309212
1.2597100439625331,1.3345526274071204
1.2597131602325555,1.3345526469275939
1.2597162764729335,1.3345526664167442
1.2597193927134109,1.3345522767825198
1.2597209508336875,1.3345494223573504
1.2597236775293583,1.3345482119134700
1.2597267937700727,1.3345478222532210
1.2597299100406323,1.3345486601136458
1.2597322472213086,1.3345507205718865
1.2597338053417899,1.3345535945057641
1.2597357529775546,1.3345560616970362
1.2597388692186553,1.3345568995461841
1.2597419854598562,1.3345569190603284
1.2597451017011572,1.3345585752080238
1.2597462703065425,1.3345614466834446
1.2597466598218443,1.3345647224536261
1.2597454912461992,1.3345675792747589
1.2597447121858616,1.3345708477519087
1.2597447121858616,1.3345741210507784
1.2597466598218443,1.3345769974017918
1.2597489970029228,1.3345794670083566
1.2597513341840569,1.3345819365802343
1.2597509446687365,1.3345852074636764
1.2597497760632943,1.3345880643193531
1.2597474388821981,1.3345905047102400
1.2597462703065425,1.3345933615711765
1.2597451017011572,1.3345962184340259
1.2597435435804942,1.3345990728611852
1.2597419854598562,1.3346019272602139
1.2597408168842676,1.3346047841302286
1.2597392587636731,1.3346076385653949
1.2597380901583710,1.3346104954397653
1.2597369215828287,1.3346133523164170
1.2597345844020400,1.3346153835525059
1.2597314681610765,1.3346153640958214
1.2597287414354423,1.3346141195853625
1.2597260147098848,1.3346124658884888
1.2597240670743146,1.3346095895706991
1.2597228984691955,1.3346067180923951
1.2597201717735464,1.3346054735707789
1.2597174450482289,1.3346042290466777
1.2597147183527324,1.3346029844895473
1.2597119916275674,1.3346013307749047
1.2597096544473778,1.3345992703401026
1.2597092649024786,1.3345959945351811
1.2597104335074345,1.3345931376715663
1.2597119916275674,1.3345902832182790
1.2597139392926413,1.3345878403622089
1.2597139392926413,1.3345845670003873
1.2597119916275674,1.3345820998086539
1.2597084858424308,1.3345816687216343
1.2597053696023026,1.3345816492607174
1.2597018638471500,1.3345820364847112
1.2596987475774881,1.3345824261802854
1.2596956313376717,1.3345828158766297
1.2596925150979545,1.3345827963850876
1.2596893988583377,1.3345835952401628
1.2596866721636271,1.3345848057261338
1.2596839454392477,1.3345860162138778
1.2596804396551216,1.3345868126337974
1.2596773234158904,1.3345872023356624
1.2596744408857676,1.3345862022902732
1.2596713246467295,1.3345853644491368
1.2596682084077906,1.3345849357977895
1.2596650921689512,1.3345845071454046
1.2596619759302119,1.3345844876535191
1.2596588596915730,1.3345844681923207
1.2596557434232873,1.3345844486998004
1.2596526271848474,1.3345844292072380
1.2596491214315950,1.3345839981108554
1.2596457948344990,1.3345855322059681
1.2596426785963777,1.3345855127138218
1.2596395623286114,1.3345859024166329
1.2596364460906895,1.3345871104499316
1.2596337193974623,1.3345887301217825
1.2596313821894067,1.3345911705978659
1.2596294345557297,1.3345936135172540
1.2596282659517459,1.3345964704837605
1.2596278764369180,1.3345997414961424
1.2596282659517459,1.3346030173549339
1.2596282659517459,1.3346062908059786
1.2596294345557297,1.3346091623730161
1.2596313821894067,1.3346120387812075
1.2596333298528668,1.3346145060515930
1.2596352775163666,1.3346169732879340
1.2596372251501602,1.3346194405209608
1.2596387832691218,1.3346223144795872
1.2596411204476092,1.3346247841420569
1.2596415099922360,1.3346280600149378
1.2596415099922360,1.3346313334521873
1.2596395623286114,1.3346337763578744
1.2596376146947708,1.3346366284623201
1.2596352775163666,1.3346390689713572
1.2596325507934270,1.3346415070502893
1.2596309926745664,1.3346443615987360
1.2596282659517459,1.3346467996853599
1.2596267078329537,1.3346496542401938
1.2596251497141857,1.3346525087978123
1.2596239811102543,1.3346553657900175
1.2596239811102543,1.3346586392455235
1.2596228125360809,1.3346614962412278
1.2596220334767254,1.3346647648364702
1.2596208648728306,1.3346680310028836
1.2596200858134909,1.3346712996017431
1.2596181381800404,1.3346741517773038
1.2596158009723586,1.3346761831298557
1.2596130742797103,1.3346782120564498
1.2596099580426365,1.3346790110524838
1.2596076208351510,1.3346810424135713
1.2596052836574669,1.3346830738086719
1.2596029464798395,1.3346851051757767
1.2596002197578056,1.3346867249479817
1.2595971035211435,1.3346867055531701
1.2595939872845814,1.3346866861890478
1.2595908710481185,1.3346866667937882
1.2595877547820105,1.3346866473981214
1.2595846385457474,1.3346866280333265
1.2595811327651978,1.3346874245839659
1.2595780165291470,1.3346878143919725
1.2595749002931957,1.3346877949967810
1.2595717840573444,1.3346890031830270
1.2595690573361837,1.3346902137994194
1.2595663306150995,1.3346918335917581
1.2595632143795226,1.3346934509591886
1.2595604876586013,1.3346950707570444
1.2595569818789227,1.3346970949090515
1.2595542551879215,1.3346983055066659
1.2595515284672520,1.3346999253128864
1.2595484122321492,1.3347007243424356
1.2595452959674007,1.3347015233422868
1.2595421797324973,1.3347027315517674
1.2595390634976937,1.3347035305550061
1.2595363367774501,1.3347051503728018
1.2595332205428331,1.3347059493795774
1.2595301042785709,1.3347063392088643
1.2595269880441542,1.3347063198598088
1.2595238718098378,1.3347058912691832
1.2595211450900192,1.3347042375643414
1.2595184183702777,1.3347025838255722
1.2595156916803574,1.3347013392954707
1.2595125754166565,1.3347000923355294
1.2595098486971552,1.3346984385882041
1.2595067324633873,1.3346980100173160
1.2595032266856445,1.3346979881998553
1.2595001104520882,1.3346991964195019
1.2594973837329364,1.3347012254345576
1.2594946570138608,1.3347032544839073
1.2594934884412410,1.3347061116109080
1.2594927093829202,1.3347093803498233
1.2594923198388901,1.3347126515161323
1.2594919303246062,1.3347159226834324
1.2594919303246062,1.3347191962765175
1.2594915407805791,1.3347224674448492
1.2594923198388901,1.3347257458868480
1.2594934884412410,1.3347286175058322
1.2594950465579002,1.3347314915769934
1.2594969942186325,1.3347339588545608
1.2594985523353481,1.3347368329197615
1.2594989418496585,1.3347401089282707
1.2594977732769876,1.3347433752480971
1.2594954360721964,1.3347458159387215
1.2594915407805791,1.3347486561618611
1.2594888140616667,1.3347498668567688
1.2594860873428311,1.3347510775227227
1.2594837501680665,1.3347531090430751
1.2594821920515882,1.3347559637776238
1.2594829711098241,1.3347592421902963
1.2594841397120629,1.3347621138364880
1.2594860873428311,1.3347649903192118
1.2594876454891171,1.3347678643485916
1.2594884245473974,1.3347711427834548
1.2594860873428311,1.3347731742862325
1.2594833606538167,1.3347743850044238
1.2594802443911524,1.3347760024913360
1.2594775176725570,1.3347780316157754
1.2594747909837829,1.3347800607128633
1.2594724537795450,1.3347820922614011
1.2594693375469739,1.3347820729527966
1.2594662213145034,1.3347820536748829
1.2594627155382210,1.3347820319482284
1.2594595992762174,1.3347820126387444
1.2594564830440589,1.3347819933601330
1.2594533668120000,1.3347827924587035
1.2594506400941581,1.3347840031959757
1.2594483028904992,1.3347860347310780
1.2594467447745883,1.3347888895131237
1.2594490819782096,1.3347909500221351
1.2597007867900167,1.3347107002827425
