1.2591524310415567,1.3322245971888935
1.2591539891824965,1.3322180602483098
1.2591539891824965,1.3322139678164571
1.2591555472937161,1.3322107048279954
1.2591578844903382,1.3322041733807792
1.2591610007129277,1.3321968289091513
1.2591633379096812,1.3321943899030069
1.2591680122736104,1.3321895118701388
1.2591734656935207,1.3321838208546843
1.2591765819463552,1.3321813873526782
1.2591796981695442,1.3321797723347535
1.2591820353667464,1.3321773333239850
1.2591851516198558,1.3321757183127334
1.2591882678433193,1.3321749217507830
1.2591921631525353,1.3321716752789932
1.2591952794059686,1.3321700602469728
1.2592015118833908,1.3321668302535514
1.2592085234469952,1.3321644242027679
1.2592155349813601,1.3321620181614651
1.2592241046582942,1.3321612600151400
1.2592334533922218,1.3321596889261575
1.2592365696172338,1.3321588924200460
1.2592459183523594,1.3321565028485229
1.2592560461448030,1.3321549372706953
1.2592622786261207,1.3321549811632469
1.2592653948818020,1.3321550031247038
1.2592685111078377,1.3321550250547836
1.2592716273637186,1.3321558654714230
1.2592747436196989,1.3321575243101449
1.2592778598460350,1.3321583647220077
1.2592817551588393,1.3321608474963216
1.2592848713854001,1.3321616879025344
1.2592926620117280,1.3321658350048615
1.2592996735521602,1.3321707950166279
1.2593059060362746,1.3321749311049662
1.2593113594639196,1.3321782432781799
1.2593199291195549,1.3321832141944192
1.2593269406916989,1.3321889925925481
1.2593308359767246,1.3321922937259547
1.2593347312916516,1.3321964133212036
1.2593386266067348,1.3322013513132094
1.2593433009493467,1.3322071132055429
1.2593487543790887,1.3322128805548328
1.2593557659235655,1.3322219325641069
1.2593619984112743,1.3322293421980080
1.2593666727847548,1.3322383777272793
1.2593713471584596,1.3322465947994833
1.2593760215026431,1.3322548118465463
1.2593791377619694,1.3322613810908530
1.2593822539916502,1.3322687687794730
1.2593869283661041,1.3322802594666256
1.2593931608558100,1.3322917609961644
1.2593986142883478,1.3323048939042872
1.2594032886338429,1.3323188397400567
1.2594064048940419,1.3323286825441829
1.2594087420669484,1.3323352462064895
1.2594110792399109,1.3323434467285027
1.2594149745580518,1.3323590238498493
1.2594180907888808,1.3323705034115103
1.2594219861073026,1.3323836252144461
1.2594251023383560,1.3323934678942295
1.2594282185992545,1.3324033105544779
1.2594313348305077,1.3324123347807209
1.2594336720040131,1.3324229903946776
1.2594367882651865,1.3324311962038413
1.2594391254388231,1.3324377597248387
1.2594422417001703,1.3324426918289514
1.2594484741636749,1.3324509192185112
1.2594554857153399,1.3324599703629583
1.2594617182094385,1.3324681976819828
1.2594671716458203,1.3324715091323984
1.2594710669364622,1.3324731729488257
1.2594765203733682,1.3324748475750885
1.2594819737808345,1.3324781589964285
1.2594889853349138,1.3324831179833372
1.2594967759478453,1.3324897191753715
1.2595037875029915,1.3324971332964457
1.2595092409119866,1.3325028998284689
1.2595115780873636,1.3325053711753487
1.2595146943510322,1.3325070295553605
1.2595170315265403,1.3325095008946064
1.2595185896435763,1.3325127852552572
1.2595209268191780,1.3325152565869631
1.2595232640245817,1.3325177279459921
1.2595248221417172,1.3325210122649267
1.2595271593174688,1.3325267571725881
1.2595287174346670,1.3325308598715306
1.2595294964932762,1.3325341388176408
1.2595310546105118,1.3325374231217142
1.2595326127575188,1.3325407074535955
1.2595333918161586,1.3325439863931339
1.2595341708748047,1.3325472653001196
1.2595349499334567,1.3325513626234438
1.2595357289921161,1.3325587334612548
1.2595357289921161,1.3325652805561450
1.2595365080507808,1.3325726514195786
1.2595372871094515,1.3325783854755178
1.2595388452268126,1.3325833065522588
1.2595396242855021,1.3325898589870986
1.2595404033441979,1.3325964114495905
1.2595419614616090,1.3326037876372068
1.2595435196087899,1.3326103454637410
1.2595450777262509,1.3326144480993241
1.2595474149024881,1.3326177377479829
1.2595505311375592,1.3326226694961578
1.2595513101963429,1.3326259483654623
1.2595552055200987,1.3326333406115902
1.2595575426965797,1.3326366302350905
1.2595591008142646,1.3326399144580920
1.2595614379908393,1.3326423856922656
1.2595629961085864,1.3326456699082132
1.2595676704917247,1.3326514307055255
1.2595739029632638,1.3326572021742062
1.2595762401401940,1.3326596733831488
1.2595793564059337,1.3326621499162969
1.2595840307601112,1.3326662739087194
1.2595887051145145,1.3326712162614727
1.2595933794988867,1.3326761585683495
1.2595980538537390,1.3326827376320300
1.2596003910312492,1.3326852088017942
1.2596042863272239,1.3326893273787299
1.2596089607123446,1.3326950880004109
1.2596128560086632,1.3326992065531649
1.2596175303644506,1.3327057855398652
1.2596214256908560,1.3327148142548790
1.2596268791064431,1.3327246719643140
1.2596331115817747,1.3327369900631980
1.2596377859682801,1.3327501158008470
1.2596344749581156,1.3327551669902744
1.2596312028846743,1.3327551445968429
1.2596279308410894,1.3327546312103622
1.2596246587678688,1.3327541177914726
1.2596213867245032,1.3327536044024031
1.2596171797862712,1.3327535756163460
1.2596125054305005,1.3327535436348803
1.2596087659400967,1.3327535180430852
1.2596040915847300,1.3327534860606205
1.2595998846472458,1.3327529662444426
1.2595933405325452,1.3327524304492862
1.2595881987305717,1.3327519042378335
1.2595835243761930,1.3327513812199050
1.2595797848869028,1.3327508646225192
1.2595741756383647,1.3327508262100909
1.2595709035966967,1.3327508038386717
1.2595676315253936,1.3327502904025528
1.2595643594839459,1.3327497769962537
1.2595624897247781,1.3327473090717521
1.2595615548600803,1.3327443565040074
1.2595601525481783,1.3327414007369527
1.2595582827890914,1.3327389327730825
1.2595564130597863,1.3327359738022506
1.2595545433007713,1.3327335058629801
1.2595526735715379,1.3327310379209003
1.2595508038125949,1.3327285699446949
1.2595484666362753,1.3327260987966538
1.2595461294600123,1.3327241186505816
1.2595433248366730,1.3327221353317784
1.2595400527662972,1.3327201487774381
1.2595367807257760,1.3327186532570714
1.2595325737912015,1.3327171513304836
1.2595293017211873,1.3327166378504114
1.2595260296810278,1.3327161244001600
1.2595227576112338,1.3327156109174971
1.2595190181242788,1.3327155852727557
1.2595152786374677,1.3327175237627282
1.2595106042865918,1.3327199468967770
1.2595073322173163,1.3327218886282008
1.2595045275950951,1.3327238335332883
1.2595017229729544,1.3327267605289126
1.2594989183508951,1.3327301785736521
1.2594961137289158,1.3327345787133114
1.2594942440008050,1.3327375121235481
1.2594933091367637,1.3327404519338246
1.2594909719320799,1.3327433821518733
1.2594872324463466,1.3327467938276714
1.2594848952715543,1.3327487419944331
1.2594820906499800,1.3327516690294294
1.2594802208923934,1.3327541114152048
1.2594774162709539,1.3327560563951613
1.2594741442325394,1.3327584891996389
1.2594713396112749,1.3327599431385433
1.2594685349900909,1.3327613970489640
1.2594652629222303,1.3327618656987275
1.2594619908842253,1.3327618433305313
1.2594582513996058,1.3327623087859561
1.2594549793320913,1.3327622863865733
1.2594517072646865,1.3327622639869188
1.2594479677804626,1.3327622383915405
1.2594446957132930,1.3327617249696881
1.2594414236759799,1.3327612115158269
1.2594381516090312,1.3327606980913844
1.2594348795719379,1.3327606756889983
1.2594320749518051,1.3327596744041135
1.2594292703317533,1.3327586731172754
1.2594255308186464,1.3327581564599453
1.2594214875174825,1.3327595201050628
1.2594238246907512,1.3327619913343798
1.2594261618640756,1.3327644625908186
1.2594292781250083,1.3327669391481927
1.2594316152984644,1.3327694103654752
1.2594378477910335,1.3327743634866858
1.2594433011963320,1.3327793112551150
1.2594456383998698,1.3327817824516690
1.2594495336896492,1.3327842643058034
1.2594573242994218,1.3327867727729843
1.2594658939679173,1.3327901049607405
1.2594760217535232,1.3327909925775843
1.2594877076864699,1.3327927092425331
1.2594954982992987,1.3327935808573523
1.2595040679414122,1.3327944577936384
1.2595071842048400,1.3327944790718358
1.2595118585555516,1.3327953293969048
1.2595149748192294,1.3327953507045893
1.2595180910532613,1.3327953719809114
1.2595212072873931,1.3327962116476320
1.2595243235216247,1.3327962329535643
1.2595282188443000,1.3327970779437388
1.2595313350787560,1.3327979176053975
1.2595344513133122,1.3327995756523803
1.2595383466363930,1.3328012390210362
1.2595430209886014,1.3328029077095158
1.2595469163120252,1.3328037526848557
1.2595500325470801,1.3328054107477227
1.2595531487822351,1.3328070687761835
1.2595562650174896,1.3328079084196389
1.2595586022237417,1.3328103795314226
1.2595609394003038,1.3328128506083006
1.2595640556358088,1.3328177821408449
1.2595656137535978,1.3328210662979063
1.2595679509303290,1.3328235373609776
1.2595718462547505,1.3328276558118151
1.2595772996675596,1.3328358767345700
1.2595827531104193,1.3328457344085063
1.2595882065238393,1.3328555920164897
1.2595936599375652,1.3328646312178629
1.2595975552630159,1.3328712046942393
1.2595998924405143,1.3328744940634851
1.2596030086772654,1.3328786071018826
1.2596069039733455,1.3328843621720925
1.2596107992993266,1.3328909355952279
1.2596146945957178,1.3328975090015505
1.2596178108329432,1.3329032587277543
1.2596201480109281,1.3329057296860940
1.2596217061296158,1.3329090137081827
1.2596248223968107,1.3329131267134917
1.2596279386343603,1.3329188763741078
1.2596302758125881,1.3329238024300021
1.2596318339314381,1.3329270864322182
1.2596333920503122,1.3329320071848922
1.2596365082881364,1.3329385751711662
1.2596380664070861,1.3329418591902560
1.2596396245260604,1.3329451431751254
1.2596411826748055,1.3329500639065972
1.2596419617343142,1.3329533425986653
1.2596427407938293,1.3329566213200090
1.2596442989128789,1.3329607236511114
1.2596442989128789,1.3329639970854552
1.2596450779724127,1.3329672758016817
1.2596450779724127,1.3329705492352153
1.2596458570319526,1.3329738279180787
1.2596458570319526,1.3329771013508007
1.2596458570319526,1.3329803747835225
1.2596458570319526,1.3329836482162443
1.2596458570319526,1.3329869216180530
1.2596450779724127,1.3329901897745875
1.2596450779724127,1.3329942815665037
1.2596442989128789,1.3329991864428323
1.2596435198533513,1.3330024546040022
1.2596435198533513,1.3330065463979470
1.2596427407938293,1.3330098145617393
1.2596431303087170,1.3330158566630586
1.2596431303087170,1.3330227308715557
1.2596445326218146,1.3330315785954245
1.2596459349349325,1.3330404263113573
1.2596468698004408,1.3330473068157318
1.2596468698004408,1.3330546720369816
1.2596468698004408,1.3330644923010695
1.2596482721135924,1.3330723579851551
1.2596487395612297,1.3330811993803882
1.2596487395612297,1.3330851274836868
1.2596487395612297,1.3330905286179939
1.2596492069791234,1.3330959329268603
1.2596492069791234,1.3331008430707096
1.2596492069791234,1.3331062442042139
1.2596501418744079,1.3331106696107877
1.2596510767399571,1.3331180411052523
1.2596529464710808,1.3331268919029993
1.2596548162319863,1.3331362337100319
1.2596571534108598,1.3331460696613828
1.2596594905897882,1.3331568876050026
1.2596604254554271,1.3331598399561055
1.2596618277687739,1.3331681965819298
1.2596627626344350,1.3331740949763025
1.2596641649478155,1.3331814695530237
1.2596641649478155,1.3331898167392944
1.2596641649478155,1.3332006189858057
1.2596636975298499,1.3332060169664897
1.2596632300821418,1.3332119059669529
1.2596632300821418,1.3332153430646769
1.2596636975298499,1.3332197652935167
1.2596636975298499,1.3332241843964248
1.2596636975298499,1.3332295855050278
1.2596636975298499,1.3332359686502373
1.2596636975298499,1.3332398967348420
1.2596613603508193,1.3332492103548359
1.2596566859631821,1.3332634184612528
1.2596538813664016,1.3332737110106394
1.2596529464710808,1.3332781238939471
1.2596515441578620,1.3332810606033880
1.2596482721135924,1.3332859489042499
1.2596435977563292,1.3332937739682935
1.2596393908171364,1.3332996381108375
1.2596337815949079,1.3333064749147481
1.2596291072085950,1.3333113539324799
1.2596267700303951,1.3333147754794072
1.2596230305394434,1.3333196607723121
1.2596188236011396,1.3333245429354827
1.2596136818275645,1.3333304009141020
1.2596085400245163,1.3333357679151454
1.2596033982217396,1.3333411349332114
1.2595968541068030,1.3333469836449627
1.2595945169293776,1.3333494231937364
1.2595889076799907,1.3333542961206544
1.2595851681904937,1.3333601635467822
1.2595832984309263,1.3333630972494221
1.2595739497228646,1.3333723646134801
1.2595669381626620,1.3333772282715741
1.2595641335387229,1.3333801558268761
1.2595613289148639,1.3333825923220324
1.2595571220089730,1.3333874746602064
1.2595505778971487,1.3333923415073703
1.2595459035148318,1.3333952566581444
1.2595398268508762,1.3333996355994922
1.2595342176046411,1.3334045086945991
1.2595300106701763,1.3334084090542540
1.2595267386299940,1.3334108425010420
1.2595215968315387,1.3334142456419777
1.2595150527221042,1.3334196036058095
1.2595117806526792,1.3334225281476073
1.2595075737191848,1.3334269195691091
1.2595019644748089,1.3334313017156949
1.2594968226776639,1.3334366690609671
1.2594893437058914,1.3334420209534823
1.2594842019094130,1.3334464062438360
1.2594785926663847,1.3334512795023838
1.2594720485598419,1.3334546734488817
1.2594669067642779,1.3334575856660240
1.2594612975222466,1.3334609858505047
1.2594542859701625,1.3334658498956142
1.2594496115924725,1.3334677831324349
1.2594463395549929,1.3334697256766379
1.2594014656372881,1.3334910350959832
1.2593935192264336,1.3334929467861725
1.2593902471610963,1.3334939072961915
1.2593837030604973,1.3334973014152316
1.2593762240676765,1.3335001983422305
1.2593720171400444,1.3335011526602774
1.2593673427663079,1.3335025949587653
1.2593584614954958,1.3335074468556924
1.2593528522597182,1.3335118293680739
1.2593472429945187,1.3335157207965960
1.2593402314506563,1.3335220583000151
1.2593378942793962,1.3335244981970802
1.2593341547995480,1.3335269288178571
1.2593318175986890,1.3335298597929701
1.2593285455354277,1.3335327845771767
1.2593248060559390,1.3335357062856310
1.2593220014389799,1.3335376520509039
1.2593177945136944,1.3335425349790753
1.2593126526965392,1.3335488849172672
1.2593093806636677,1.3335523008117707
1.2593051737091823,1.3335576748213664
1.2593023690927903,1.3335620759603433
1.2592995644764784,1.3335669681822517
1.2592986296143083,1.3335703994933392
1.2592986296143083,1.3335743280344921
1.2592972273061955,1.3335787384241080
1.2592958249981043,1.3335851130899563
1.2592948901062244,1.3335900176381463
1.2592944226900331,1.3335944341867321
1.2592934877981665,1.3335973744660681
1.2592930203819819,1.3336012999414579
1.2592916180739511,1.3336066925037851
1.2592897483200260,1.3336145373220503
1.2592888134579492,1.3336174776118559
1.2592874111202337,1.3336218880340676
1.2592860088122837,1.3336248252283309
1.2592836716423268,1.3336316848790688
1.2592808670265550,1.3336419789581706
1.2592794647186987,1.3336498269201438
1.2592789972728367,1.3336532613421108
1.2592789972728367,1.3336566988603054
1.2592785298269760,1.3336616065193558
1.2592780624108633,1.3336679873849129
1.2592775949650079,1.3336743682521721
1.2592775949650079,1.3336778057719023
1.2592775949650079,1.3336812432607164
1.2592780624108633,1.3336895945646559
1.2592775949650079,1.3336940111513944
1.2592771275191543,1.3337038295437176
1.2592775949650079,1.3337116897359613
1.2592780624108633,1.3337151303112937
1.2592785298269760,1.3337185708544870
1.2592785298269760,1.3337224994517114
1.2592789972728367,1.3337274132288166
1.2592808670265550,1.3337343004449984
1.2592822693344308,1.3337411846012328
1.2592836716423268,1.3337475777044812
1.2592850739502430,1.3337505332904371
1.2592864762581801,1.3337539799200702
1.2592883460120416,1.3337574296266972
1.2592911506280300,1.3337618675484317
1.2592939552440983,1.3337677786903916
1.2592967598602482,1.3337717255498862
1.2592995644764784,1.3337751813269425
1.2593019016765630,1.3337781429771043
1.2593047062929414,1.3337811076680559
1.2593070434634042,1.3337830871604084
1.2593098480799316,1.3337855607681788
1.2593126526965392,1.3337875433291093
1.2593149898969378,1.3337895228114798
1.2593177945136944,1.3337905232205851
1.2593210665765939,1.3337929998561995
1.2593234037474499,1.3337949793595330
1.2593257409183616,1.3337969588288940
1.2593280781190745,1.3337989383263056
1.2593294804276312,1.3338018938153475
1.2593308827362082,1.3338048493326264
1.2593322850448057,1.3338078048472257
1.2593341547995480,1.3338102723301100
1.2593350896620605,1.3338132247987151
1.2593360245245822,1.3338161772655448
1.2593374268332533,1.3338191327700997
1.2593392965880950,1.3338216002420045
1.2593411663429728,1.3338240677109008
1.2593444383769135,1.3338250711176898
1.2593477104407096,1.3338255834546682
1.2593505150584099,1.3338265838192978
1.2593533196761906,1.3338275841819822
1.2593565917402856,1.3338276054480054
1.2593598638044903,1.3338276267446854
1.2593631358390600,1.3338271569447167
1.2593664079034859,1.3338266871766207
1.2593696799680205,1.3338262173783735
1.2593750773294803,1.3338256860049766
1.2593781935590307,1.3338257062688859
1.2593813098184268,1.3338253173346604
1.2593844260481766,1.3338253375675919
1.2593875423077714,1.3338261762568673
1.2593902690238454,1.3338274216354569
1.2593929957102497,1.3338290762081120
1.2593957224264765,1.3338307307779356
1.2593988386864341,1.3338319786848614
1.2594015654028239,1.3338332240224016
1.2594042921192903,1.3338348785836422
1.2594070188060882,1.3338361239469294
1.2594101350664075,1.3338357349732257
1.2594132512970815,1.3338353460308250
1.2594159780138754,1.3338341361047557
1.2594183151870117,1.3338321052584088
1.2594218209616939,1.3338288543825845
1.2594245476787289,1.3338260076642436
1.2594268848818162,1.3338235676062120
1.2594292220552148,1.3338215367742734
1.2594319487724563,1.3338195084824922
1.2594346754897749,1.3338178893852208
1.2594374021774242,1.3338158610687234
1.2594405184387167,1.3338134261342027
1.2594432451562751,1.3338122162361832
1.2594463613880096,1.3338114180986260
1.2594494776495893,1.3338110291827745
1.2594525938815233,1.3338102310475912
1.2594560996574418,1.3338094354520822
1.2594588263754365,1.3338082255626795
1.2594615530637634,1.3338070157059523
1.2594646693258289,1.3338049899537394
1.2594673960440641,1.3338037801019444
1.2594701227326310,1.3338017518479564
1.2594724599368132,1.3337997210583796
1.2594751866552674,1.3337985111828188
1.2594779133440526,1.3337960737525063
1.2594802505484219,1.3337940429409114
1.2594821981791124,1.3337916004377901
1.2594825877231026,1.3337883293752364
1.2594829772373490,1.3337850583133000
1.2594841458395871,1.3337817923351178
1.2594860935001011,1.3337789406273064
1.2594884306749219,1.3337769098331749
1.2594911573938239,1.3337752908298302
1.2594934945687659,1.3337728508579751
1.2594966108021100,1.3337712343720538
1.2594989480069292,1.3337692036210682
1.2595020642404480,1.3337671779279585
1.2595047909597312,1.3337651497264256
1.2595075176790915,1.3337635307099125
1.2595106339128848,1.3337623234517337
1.2595133606324083,1.3337611136521665
1.2595164768663887,1.3337607247592287
1.2595203721590043,1.3337603409543159
1.2595234884229545,1.3337603612732478
1.2595266046572591,1.3337603815917529
1.2595308894944641,1.3337661382578552
1.2595328371559136,1.3337690152827453
1.2595347847876570,1.3337714831566174
1.2595367324491848,1.3337743601744749
1.2595386801107504,1.3337772372196035
1.2595406277426113,1.3337809326464818
1.2595425754042560,1.3337858556310545
1.2595445230659394,1.3337899602248773
1.2595456916391718,1.3337940597656193
1.2595476393009177,1.3337973459664050
1.2595491974184445,1.3338002204482489
1.2595507555359957,1.3338030949271922
1.2595527031978431,1.3338059719102060
1.2595542613154511,1.3338092555894552
1.2595565984919095,1.3338125443083668
1.2595585461538736,1.3338154212799453
1.2595601042715747,1.3338182957425069
1.2595616623893009,1.3338215794076795
1.2595628309924845,1.3338244513289292
1.2595639995659371,1.3338273232169111
1.2595651681691484,1.3338306043388870
1.2595671158312840,1.3338334813220045
1.2595686739491230,1.3338371741148698
1.2595702320669862,1.3338400485570643
1.2595717901848749,1.3338429229963593
1.2595729587881803,1.3338457949001779
1.2595752959650872,1.3338478560220905
1.2595776331420510,1.3338503263133459
1.2595799703190709,1.3338523873976909
1.2595830865551840,1.3338532259955636
1.2595862028211429,1.3338532462180550
1.2595893190574561,1.3338520388962238
1.2595928248383006,1.3338512432791088
1.2595963305895252,1.3338512660344095
1.2595994468559080,1.3338516954276127
1.2596025630926451,1.3338521248195780
1.2596056793294821,1.3338529634102769
1.2596084060516697,1.3338542086672618
1.2596119118332010,1.3338554589533147
1.2596146385258173,1.3338571133728321
1.2596173652482550,1.3338583586221771
1.2596212605449091,1.3338596114298633
1.2596239872675330,1.3338608566431440
1.2596271035050559,1.3338616952181355
1.2596302197426785,1.3338625337912700
1.2596337255249956,1.3338629657274061
1.2596368417628310,1.3338633951013816
1.2596395684858910,1.3338646403043593
1.2596426847239128,1.3338650697064260
1.2596454114471360,1.3338663149053174
1.2596485276853451,1.3338671534678486
1.2596512543789873,1.3338683986930218
1.2596539811024507,1.3338700530786525
1.2596563182813039,1.3338721140946952
1.2596582659452638,1.3338745818030802
1.2596606031242201,1.3338770520053724
1.2596629403032322,1.3338791130115601
1.2596656670270230,1.3338811765730774
1.2596680042061568,1.3338832375726417
1.2596707309003441,1.3338844827750871
1.2596734576243538,1.3338857279445013
1.2596765738634605,1.3338869756691090
1.2596800796474479,1.3338874075374592
1.2596835854315609,1.3338878394046019
1.2596870911860552,1.3338878621120802
1.2596913760303259,1.3338878898723439
1.2596956608450391,1.3338870992558494
1.2596999456896869,1.3338871270163462
1.2597038409896455,1.3338871522498814
1.2597069572297250,1.3338875815859443
1.2597108525597100,1.3338880159736797
1.2597143583151862,1.3338892661739223
1.2597178641005344,1.3338905164022348
1.2597209803410629,1.3338913549169449
1.2597237070367344,1.3338926000575742
1.2597272128224186,1.3338930319098854
1.2597307186082296,1.3338930546084011
1.2597338348491691,1.3338934839641872
1.2597369510902088,1.3338930949535499
1.2597404568466246,1.3338927084688219
1.2597424045122680,1.3338902660968559
1.2597447416932441,1.3338882354045019
1.2597474684193262,1.3338862072413262
1.2597498056004239,1.3338841765241123
1.2597521427815779,1.3338821458407213
1.2597548694781218,1.3338797085066505
1.2597572066593969,1.3338772686804750
1.2597599333858283,1.3338752405341727
1.2597626600825906,1.3338732123601373
1.2597653868091747,1.3338715933995626
1.2597681135060903,1.3338695652319112
1.2597708402328267,1.3338675370987325
1.2597735669298948,1.3338655089687310
1.2597762936567842,1.3338638899889474
1.2597786308385739,1.3338618593365086
1.2597813575656049,1.3338606495082201
1.2597840842629675,1.3338586213904036
1.2597868109901513,1.3338570024214358
1.2597895376876667,1.3338553834858471
1.2597922644150032,1.3338533553467080
1.2597949911126716,1.3338513272416574
1.2597981073556683,1.3338493016703814
1.2598012235987646,1.3338472760720133
1.2598039503264287,1.3338456571516861
1.2598066770244236,1.3338432198865968
1.2598066770244236,1.3338399466213207
1.2598055084480584,1.3338370749344954
1.2598066770244236,1.3338334001216798
1.2598086246913915,1.3338309578044014
1.2598109618739575,1.3338289271958088
1.2598140781174654,1.3338293565682908
1.2598168048157434,1.3338306017516646
1.2598199210594383,1.3338310311213259
1.2598234268485875,1.3338314630532504
1.2598265430924942,1.3338314832806226
1.2598296593365006,1.3338319126474747
1.2598351127637519,1.3338319480359653
1.2598397871004654,1.3338319783902752
1.2598436824060195,1.3338320036801388
1.2598471881960231,1.3338324355751412
1.2598499148952289,1.3338336807100215
1.2598506939564080,1.3338369589930725
1.2598506939564080,1.3338402322125358
1.2598503044406901,1.3338435028706077
1.2598503044406901,1.3338467760904757
1.2598503044406901,1.3338500493103445
1.2598499148952289,1.3338533200007539
1.2598503044406901,1.3338565957191708
1.2598503044406901,1.3338602781069782
1.2598503044406901,1.3338635512959358
1.2598510835018730,1.3338668295711764
1.2598514730175931,1.3338701052865034
1.2598526416242564,1.3338733860858383
1.2598534206854577,1.3338774826294157
1.2598545892623978,1.3338807633928322
1.2598557578690979,1.3338836350176537
1.2598577055073017,1.3338861025235327
1.2598596531752899,1.3338889791931918
1.2598612112978109,1.3338918533346238
1.2598627694203568,1.3338947274731587
1.2598647170587007,1.3338971949663954
1.2598662751813026,1.3339000690680618
1.2598670542426125,1.3339033473173632
1.2598674437881423,1.3339066230116008
1.2598678333039286,1.3339103079014032
1.2598690019107877,1.3339131794719383
1.2598693914265804,1.3339164551936351
1.2598693914265804,1.3339197283936404
1.2598693914265804,1.3339230015627348
1.2598690019107877,1.3339262722426697
1.2598686123652518,1.3339295429232205
1.2598682228494622,1.3339328136047701
1.2598682228494622,1.3339360868059915
1.2598690019107877,1.3339393650134006
1.2598701704879152,1.3339422366027665
1.2598725076719581,1.3339442974443025
1.2598752343718720,1.3339463607692916
1.2598783506174374,1.3339476083103241
1.2598818564086889,1.3339488583969601
1.2598849726544652,1.3339492876365351
1.2598884784162105,1.3339497193920702
1.2598915946621987,1.3339493303661636
1.2598966585472702,1.3339485447335766
1.2598997747935201,1.3339485648399321
1.2599028910398697,1.3339485849460555
1.2599060072863193,1.3339486050519456
1.2599095130488216,1.3339486276745627
1.2599126292954825,1.3339490569088797
1.2599161350879688,1.3339490795306752
1.2599196408508349,1.3339486929930653
1.2599243152213502,1.3339483140070809
1.2599274314684852,1.3339483341117759
1.2599305477157194,1.3339483542162385
1.2599336639333090,1.3339483743202791
1.2599367801807428,1.3339483944242769
1.2599398964282762,1.3339484145280411
1.2599430126759095,1.3339488437565434
1.2599441812539252,1.3339488513066522
1.2599470637920331,1.3339461695607102
1.2599505695560129,1.3339453739040021
1.2599536858039875,1.3339449848862348
1.2599568020520617,1.3339441867149577
1.2599599183002359,1.3339433885450678
1.2599634240646782,1.3339421837405876
1.2599665403130640,1.3339413855739526
1.2599696565615497,1.3339401782871996
1.2599727728101349,1.3339397892448459
1.2599766680912614,1.3339389961175356
1.2599801738860517,1.3339390187456197
1.2599836796512236,1.3339386322226279
1.2599867959002573,1.3339370157939290
1.2599899121493907,1.3339370359055471
1.2599930283688783,1.3339370560167418
1.2599965341642578,1.3339374877637413
1.2599996503839568,1.3339383261401578
1.2600027666335019,1.3339391645149110
1.2600066619455732,1.3339404170390927
1.2600101677116975,1.3339416670427238
1.2600132839615785,1.3339429145265493
1.2600160106654330,1.3339445686373084
1.2600183478529747,1.3339466293748139
1.2600206850405724,1.3339486900782396
1.2600234117446341,1.3339507533251307
1.2600257489323534,1.3339532231670652
1.2600276965739567,1.3339556904899614
