1.2650923426666378,1.3362968773452173
1.2650951472701959,1.3362957493263536
1.2650957705286625,1.3362927301439038
1.2650946798263485,1.3362897830646288
1.2650924984812502,1.3362876468044294
1.2650896159407166,1.3362868954470568
1.2650864997081104,1.3362865512254534
1.2650836171677524,1.3362856364308355
1.2650822927734247,1.3362828514159171
1.2650826823099153,1.3362796675560438
1.2650834613531539,1.3362765675420665
1.2650850194991445,1.3362737986554369
1.2650862659862072,1.3362709463573412
1.2650871229367759,1.3362679284980676
1.2650895380334128,1.3362660630741858
1.2650896159407166,1.3362649197751038
1.2650896159407166,1.3362645929991979
1.2650910182424466,1.3362616598866937
1.2650921089447209,1.3362587250481184
1.2650935112464863,1.3362557919095448
1.2650953809921202,1.3362531882045265
1.2650970949231708,1.3362505836377210
1.2650989646688724,1.3362479799076799
1.2651011460438604,1.3362457047470813
1.2651030157896390,1.3362432644257471
1.2651051971647163,1.3362411526428104
1.2651075343544773,1.3362390417279639
1.2651097156999078,1.3362367665481860
1.2651120528897759,1.3362348190415703
1.2651143900796988,1.3362328715377001
1.2651164156403776,1.3362304320991998
1.2651179737571396,1.3362276632932950
1.2651195318739270,1.3362248944591819
1.2651203109472036,1.3362217945247112
1.2651204667618592,1.3362186910650338
1.2651195318739270,1.3362157448501368
1.2651184412010974,1.3362127977671303
1.2651168830843280,1.3362100114223050
1.2651154807524829,1.3362072259722415
1.2651137668211148,1.3362046021572396
1.2651123645190623,1.3362018167021859
1.2651109622170287,1.3361988678732251
1.2651094041003763,1.3361960815149121
1.2651081575832754,1.3361931335480035
1.2651069110959365,1.3361900221764387
1.2651053529793481,1.3361870724384670
1.2651039506774149,1.3361839601937699
1.2651023925311267,1.3361811738526077
1.2651005227853596,1.3361785491134277
1.2650984972250070,1.3361762502777277
1.2650961600652062,1.3361742764774576
1.2650935112464863,1.3361723009060147
1.2650908624278372,1.3361706521069594
1.2650880578244017,1.3361693291816603
1.2650849415918437,1.3361686580690311
1.2650819811442335,1.3361684780040473
1.2650788649118674,1.3361687872199906
1.2650759044644393,1.3361694240822983
1.2650729440468462,1.3361698975724201
1.2650699835995953,1.3361708612145309
1.2650671789967514,1.3361719891316504
1.2650635953211522,1.3361734394242704
1.2650606348741804,1.3361742396979783
1.2650578302716018,1.3361753676208856
1.2650550256393562,1.3361764955454645
1.2650522210369373,1.3361774600667549
1.2650492605903065,1.3361779335664037
1.2650463001735115,1.3361780802866123
1.2650433397270582,1.3361782270067726
1.2650403793104410,1.3361775567594600
1.2650372630496403,1.3361772124233040
1.2650341468186839,1.3361771948680379
1.2650311863725952,1.3361771781809360
1.2650282259563415,1.3361769981181608
1.2650252655104295,1.3361766546480642
1.2650223050943532,1.3361764745841629
1.2650193446486193,1.3361761311126383
1.2650163842327207,1.3361751340737329
1.2650135796016504,1.3361741379322616
1.2650107750004078,1.3361729783816669
1.2650078145550185,1.3361719813365636
1.2650046983249916,1.3361716369898531
1.2650017378797842,1.3361724372735335
1.2649989332491305,1.3361738919976849
1.2649962844627638,1.3361756743785740
1.2649936356467206,1.3361771299764214
1.2649917659030117,1.3361795703388908
1.2649897403448873,1.3361818464272428
1.2649872473434653,1.3361837930961964
1.2649845985574115,1.3361852487046122
1.2649816381128072,1.3361858855959599
1.2649796125548907,1.3361871813337503
1.2649768079248649,1.3361886360797748
1.2649738475102406,1.3361900899602943
1.2649708870659575,1.3361908902671367
1.2649680824659260,1.3361921816105247
1.2649651220218165,1.3361929819204417
1.2649620057931359,1.3361934545441221
1.2649590453492079,1.3361936012779561
1.2649560849053689,1.3361940748014407
1.2649531244913654,1.3361947117052979
1.2649501640477032,1.3361956754001514
1.2649473594482599,1.3361968033752840
1.2649447106335290,1.3361984224213488
1.2649437757472595,1.3362015216809662
1.2649436199328816,1.3362046253105739
1.2649442431903926,1.3362077333079119
1.2649422176332432,1.3362100094461724
1.2649394909114644,1.3362113012807293
1.2649370758184935,1.3362130850541931
1.2649353618902193,1.3362156080360681
1.2649340374978781,1.3362183783201018
1.2649332584260711,1.3362214784623816
1.2649332584260711,1.3362245829696544
1.2649339595906972,1.3362276914373283
1.2649348944768741,1.3362307195127496
1.2649354397974006,1.3362338270803749
1.2649365304979578,1.3362368560493598
1.2649359072404955,1.3362398753693434
1.2649360630548607,1.3362398762351160
1.2649330247045296,1.3362406761626042
1.2649300642912169,1.3362412314226115
1.2649270259410712,1.3362418679408836
1.2649242213422847,1.3362428325516738
1.2649214167138312,1.3362440422663704
1.2649185341782878,1.3362450881690138
1.2649159632714966,1.3362467077010187
1.2649134703016824,1.3362486544622727
1.2649112110236740,1.3362510110400618
1.2649095749732633,1.3362536162159961
1.2649082505812688,1.3362564682283615
1.2649072377881843,1.3362594036944930
1.2649066145606533,1.3362624230463418
1.2649064587463348,1.3362655267148438
1.2649061471176977,1.3362687112101275
1.2649056017675855,1.3362718126877529
1.2649049006329072,1.3362748316114621
1.2649038099326999,1.3362777666544043
1.2649017064692234,1.3362799607104150
1.2649005378916434,1.3362828136351603
1.2648993692843304,1.3362857482220531
1.2648964867494306,1.3362864673727264
1.2648935263372127,1.3362857971871092
1.2648905658953371,1.3362848819259125
1.2648877612678393,1.3362837224215429
1.2648848008558831,1.3362831339534555
1.2648824636713893,1.3362849999326918
1.2648800485798135,1.3362870288659485
1.2648778672097063,1.3362893042342125
1.2648758416539172,1.3362916621606467
1.2648740498195712,1.3362945933198971
1.2648724137697755,1.3362971985164276
1.2648720242638609,1.3363003009253249
1.2648714789139375,1.3363034024410740
1.2648710893782793,1.3363065865432988
1.2648707777497539,1.3363096893857331
1.2648710114711472,1.3363127952780991
1.2649902516722471,1.3363173149046677
