1.2596084452559795,1.3443393353792386
1.2596054069220013,1.3443396532619065
1.2596023685881181,1.3443398074588349
1.2595994081572721,1.3443399619270182
1.2595966035323971,1.3443409352157625
1.2595940326461619,1.3443424821145213
1.2595916175658683,1.3443442750106072
1.2595895920003075,1.3443466419672292
1.2595878001435885,1.3443492551926113
1.2595861641225121,1.3443519507288286
1.2595850734517247,1.3443548934925880
1.2595841385570643,1.3443579185349284
1.2595830478863002,1.3443608613026354
1.2595818792828732,1.3443637219736024
1.2595806328062786,1.3443667460946873
1.2595795421058076,1.3443696888376993
1.2595788409497244,1.3443727964979371
1.2595786072409467,1.3443760692517897
1.2595786072409467,1.3443791790670585
1.2595787630467985,1.3443822893914397
1.2596570154353288,1.3443833494799589
