1.2654263562733974,1.3391751396167821
1.2654283818107188,1.3391774362802156
1.2654305631929730,1.3391795703071130
1.2654327445752755,1.3391817043310372
1.2654349259278788,1.3391838383518504
1.2654371073102775,1.3391859723389710
1.2654389770624082,1.3391884316522569
1.2654406909696658,1.3391910535653944
1.2654425607218638,1.3391938396127909
1.2654448979195985,1.3391959743392439
1.2654473909028117,1.3391979464285775
1.2654500397012629,1.3391994291109888
1.2654528443447115,1.3392005858033151
1.2654556489584932,1.3392017424933653
1.2654586093875428,1.3392025731632264
1.2654614140014870,1.3392035664956503
1.2654643744307092,1.3392039070709671
1.2654673348600198,1.3392039208772741
1.2654704511046262,1.3392042621715152
1.2654734115341186,1.3392047661286537
1.2654762161484832,1.3392036356513499
1.2654785533470121,1.3392016861593801
1.2654808905158497,1.3391995732865978
1.2654832277144887,1.3391976238002690
1.2654858765139001,1.3391955124052719
1.2654885253133812,1.3391938911319419
1.2654913299281743,1.3391925972859500
1.2654941345430457,1.3391913034729617
1.2654967833724957,1.3391898455588684
1.2654995879875222,1.3391883883677789
1.2655025484178868,1.3391870952823537
1.2655048855872901,1.3391851458174009
1.2655069111559663,1.3391828681489892
1.2655087809094154,1.3391804264110441
1.2655106506331533,1.3391779846757568
1.2655131436477700,1.3391752191272353
1.2655142343249519,1.3391714667983581
1.2655156366327025,1.3391685327930858
1.2655168831251924,1.3391655980375956
1.2655184412482636,1.3391628281099628
1.2655198435560737,1.3391598941122282
1.2655206226325035,1.3391567938156663
1.2655220249403443,1.3391540231730050
1.2655232714329148,1.3391510884288811
1.2655246737407941,1.3391481544405979
1.2655254528172613,1.3391450541515004
1.2655259202333971,1.3391419524177122
1.2655265434945788,1.3391388513772813
1.2655265434945788,1.3391357474447536
1.2655265434945788,1.3391326435122251
1.2655262318639877,1.3391295381015866
1.2655262318639877,1.3391264341687572
1.2655259202333971,1.3391233287572122
1.2655256086028084,1.3391200599947617
1.2655254528172613,1.3391169553372264
1.2655254528172613,1.3391167919560609
1.2655254528172613,1.3391156075583217
1.2655244400178547,1.3391125805292279
1.2655240504796239,1.3391093930770999
1.2655224144785673,1.3391067715529454
1.2655203889095736,1.3391044749148855
1.2655176622015987,1.3391031551775545
1.2655146238631441,1.3391019156324395
1.2655117413400547,1.3391009218672749
1.2655087809094154,1.3391000094440806
1.2655059762941285,1.3390988526864234
1.2655031716491734,1.3390971241347214
1.2655013019255774,1.3390943381162559
1.2655000554332838,1.3390914733207082
1.2654981077723735,1.3390890136674363
1.2654956926657590,1.3390871235651334
1.2654935113118155,1.3390849895517813
1.2654911741129333,1.3390828547476217
1.2654889927590900,1.3390805573451916
1.2654864997748285,1.3390786668678627
1.2654839288532684,1.3390767760550708
1.2654812800539104,1.3390752115812103
1.2654785533470121,1.3390735650342240
1.2654758266401898,1.3390720818988775
1.2654731778113011,1.3390705174167306
1.2654704511046262,1.3390690342452347
1.2654675685828245,1.3390679587583194
1.2654646860611056,1.3390668832693480
1.2654616477242777,1.3390659704049934
1.2654585314799485,1.3390653839444555
1.2654555834851791,1.3390647614558915
1.2654526230562200,1.3390632771492492
1.2654498184425240,1.3390614668585248
1.2654471696440788,1.3390598206768931
1.2654446766311238,1.3390580118651774
1.2654423394631424,1.3390560403926981
1.2654403138957881,1.3390535803082111
1.2654382883284754,1.3390512835444477
1.2654357953454913,1.3390494747208961
1.2654331465474216,1.3390475017807308
1.2654306535348199,1.3390456929201522
1.2654276931066073,1.3390456789660139
1.2654247326784829,1.3390459917225983
1.2654219280655776,1.3390472854336319
1.2654191234527519,1.3390482524045051
1.2654163188400063,1.3390495461504031
1.2654133583824749,1.3390505123968202
1.2654107095850056,1.3390519702306320
1.2654077491573894,1.3390534265806424
1.2654049445449655,1.3390550470789357
1.2654024515330753,1.3390569957479213
1.2653987120599772,1.3390584484690851
1.2653959074478096,1.3390595788126678
1.2653931028059751,1.3390608725767368
1.2653902981939664,1.3390620029550417
1.2653874935820382,1.3390636234380753
1.2653846889701885,1.3390649171780105
1.2653817285136040,1.3390665369390027
1.2653792355320452,1.3390683223034145
1.2653768983358620,1.3390704351130174
1.2653744053544256,1.3390723838409748
1.2653720681583565,1.3390746600455357
1.2653698868071390,1.3390777538637941
1.2653670821957888,1.3390801912236752
1.2653650566299759,1.3390826322808564
1.2653631868792421,1.3390852374566928
1.2653610054984734,1.3390875144042889
1.2653592915628489,1.3390901203121175
1.2653580450723443,1.3390930551796048
1.2653563311367713,1.3390958244825095
1.2653549288312786,1.3390987585984573
1.2653530590807371,1.3391012004017013
1.2653513451452501,1.3391038063231062
1.2653499428398283,1.3391069038371128
1.2653483847194105,1.3391098372694461
1.2653465149689924,1.3391126058336638
1.2653444894036001,1.3391152102858994
1.2653423080529911,1.3391173239070673
1.2653401266726827,1.3391197642812627
1.2653374778771738,1.3391217123132384
1.2653349848669837,1.3391234977434334
1.2653321802566226,1.3391251183059341
1.2653337843657086,1.3391278787534988
1.2654380272933534,1.3391254678580504
