1.2614437452284994,1.3419555617045364
1.2614420312718890,1.3419581723059431
1.2614403173450546,1.3419607829411522
1.2614384476094271,1.3419632293938695
1.2614376685355750,1.3419663343420736
1.2614375127267550,1.3419694417298413
1.2614373569179347,1.3419725490870189
1.2614370453002945,1.3419756558507752
1.2614364220352718,1.3419787614278760
1.2614357987999993,1.3419820305974046
1.2614353313735474,1.3419851367703557
1.2614353313735474,1.3419882447235580
1.2614356429911815,1.3419913538935713
1.2614357987999993,1.3419944624701683
1.2614364220352718,1.3419975728244082
1.2614381359917843,1.3420001966757629
1.2614381359917843,1.3420003602358412
1.2614404731538797,1.3420023321519958
1.2614432777722637,1.3420038151318634
1.2614462381995630,1.3420049715510429
1.2614490428181129,1.3420059637853408
1.2614516916279002,1.3420074461346567
1.2614544962466061,1.3420086019549951
1.2614571450565411,1.3420100842993736
1.2614599496754033,1.3420115672639936
1.2614622868677656,1.3420135391577708
1.2614647798690475,1.3420158387885741
1.2614671170317791,1.3420179742345166
1.2614694542243128,1.3420199461188922
1.2614719472257767,1.3420219185916658
1.2614742843886801,1.3420240540280775
1.2614764657725015,1.3420265160482048
1.2614778680822001,1.3420293021948329
1.2614789587741446,1.3420322507152094
1.2614798936274680,1.3420358529670791
1.2614812959372157,1.3420386391064909
1.2614826982469827,1.3420420795671895
1.2614841005567705,1.3420450292899193
1.2614850354398879,1.3420479772089147
1.2614862819408112,1.3420509263368925
1.2614878400595506,1.3420537130536674
1.2614895539872180,1.3420563367998866
1.2614912679149148,1.3420589605432285
1.2614931376812970,1.3420615849040798
1.2614926702248255,1.3420646910326799
1.2614923586070093,1.3420677977513853
1.2614904888703877,1.3420702442282677
1.2614883074862535,1.3420723623534450
1.2614859703230152,1.3420743163352344
1.2614839447478761,1.3420765986434022
1.2614825424380904,1.3420795376325740
1.2614811401283250,1.3420824766243271
1.2614791145830317,1.3420847589720981
1.2614767773902671,1.3420867129374663
1.2614745960361842,1.3420889946720307
1.2614724146524039,1.3420912764095734
1.2614696100331839,1.3420930650307592
1.2614671170317791,1.3420948548615084
1.2614643124127110,1.3420961527816173
1.2614615077937235,1.3420974507039354
1.2614585473659625,1.3420989115998663
1.2614558985559896,1.3421007008536301
1.2614532497460886,1.3421023265201160
1.2614510683925302,1.3421046082818178
1.2614490428181129,1.3421070541932516
1.2614471730823196,1.3421096643163974
1.2614457707730613,1.3421124397632125
1.2614442126549918,1.3421152146565229
1.2614426545369473,1.3421179895216448
1.2614416807169002,1.3421199487587934
1.2614398109515019,1.3421223953044781
1.2614376295982430,1.3421248406494768
1.2614360714803032,1.3421276155558914
1.2614356040241039,1.3421307217499820
1.2614349807888368,1.3421338273282664
1.2614348249800205,1.3421369347269219
1.2614346691712048,1.3421400420949876
1.2614342017150122,1.3421431482922854
1.2614345133326426,1.3421462574481504
1.2614345133326426,1.3421493654330523
1.2614343575238272,1.3421524728020366
1.2614360714803032,1.3421550965402982
1.2614382528335273,1.3421572313187247
1.2614399667603258,1.3421600186418647
1.2614416807169002,1.3421628059620601
1.2614435504525892,1.3421654302727521
1.2614457318357259,1.3421677286295042
1.2614479131891654,1.3421700269829173
1.2614507178077632,1.3421713462200102
1.2614533666175956,1.3421729920201593
1.2614561712363497,1.3421739841029816
1.2614594432817490,1.3421736693401494
1.2614624037095379,1.3421730262614266
1.2614652083285511,1.3421718918311072
1.2614678571387761,1.3421702661121324
1.2614701943313269,1.3421683120797563
1.2614725315239339,1.3421663580193091
1.2614751803343569,1.3421647323085060
1.2614779849537363,1.3421632707736666
1.2614806337345610,1.3421618086258520
1.2614829709274180,1.3421598545763735
1.2614851523114339,1.3421575727988782
1.2614865546212559,1.3421546337774914
1.2614876452835515,1.3421516935886699
1.2614881127399997,1.3421485874423047
1.2614881127399997,1.3421454795100749
1.2614882685489006,1.3421422086057704
1.2614882685489006,1.3421391007045886
1.2614879569310988,1.3421359916010605
1.2614881127399997,1.3421327206970624
1.2614892034023129,1.3421296168979990
1.2614915405953737,1.3421274993200498
1.2614945010241336,1.3421266927018936
1.2614974614529832,1.3421257225281336
1.2615005776908421,1.3421250800869344
1.2615038497674729,1.3421244382332616
1.2615068101966054,1.3421249401964768
1.2615097706258265,1.3421260964768298
1.2615125752461975,1.3421277428683900
1.2615152240577048,1.3421292251148504
1.2615181844871814,1.3421287456430659
1.2615211449167467,1.3421282661720757
1.2615241053464019,1.3421277867327746
1.2615270657761473,1.3421269801215185
1.2615300262059821,1.3421260099254473
1.2615329866359057,1.3421256940444679
1.2615361028748968,1.3421263601728870
1.2615382842600971,1.3421286584869596
1.2615393749229693,1.3421317705016094
1.2615401539976314,1.3421348813428620
1.2615406214245843,1.3421379909805267
1.2615396865706816,1.3421409317323354
1.2615387516870411,1.3421440360406351
1.2615357912569423,1.3421450062203086
1.2615328308269336,1.3421459764325887
1.2615298703970141,1.3421467830603531
1.2615269099671844,1.3421474261031423
1.2615239495374440,1.3421488870179197
1.2615211449167467,1.3421503485202813
1.2615183402961303,1.3421514829132790
1.2615155356755940,1.3421529444203488
1.2615136659385293,1.3421553909301465
1.2615131984819592,1.3421584970525651
1.2615127310551379,1.3421616031760104
1.2615131984819592,1.3421647128368341
1.2615130426730188,1.3421678201294136
1.2615125752461975,1.3421709262543893
1.2615119519806937,1.3421740317963640
1.2615108613181270,1.3421769720014998
1.2615102380526342,1.3421800775463362
1.2615093031990212,1.3421831818948928
1.2615085241246047,1.3421866140030356
1.2615096148168916,1.3421895624401967
1.2615110171270643,1.3421925120719966
1.2615131984819592,1.3421948103283146
1.2615158472934833,1.3421964561052580
1.2615184961050794,1.3421981018484683
1.2615289355134678,1.3422001041655154
1.2615315843254176,1.3422019134537035
1.2615345447553890,1.3422029060970107
1.2615375051854494,1.3422025901134700
1.2615406214245843,1.3422019476032159
1.2615434260458402,1.3422008132036285
1.2615459190491891,1.3421990233303127
1.2615485678615990,1.3421972340423329
1.2615512166740808,1.3421957719275179
1.2615540212658936,1.3421943103976794
1.2615566700785226,1.3421928482567691
1.2615594747002379,1.3421910595934710
1.2615619677039962,1.3421887790136373
1.2615639932510052,1.3421863331034953
1.2615657071800064,1.3421835588921569
1.2615675769478110,1.3421802945453163
1.2615697583039664,1.3421780128124754
1.2615722513079870,1.3421760594181105
1.2615744326642468,1.3421731234175285
1.2615763024322180,1.3421698590856666
1.2615784837885691,1.3421670866767299
1.2615791070247506,1.3421639812008352
1.2615808209837625,1.3421612070146660
1.2615837814152229,1.3421604003846233
1.2615867418467734,1.3421607387463272
1.2615895464396045,1.3421618943459346
1.2615923510622620,1.3421604328626837
1.2615948440668578,1.3421586430474335
1.2615976486896670,1.3421568544347808
1.2615996742374145,1.3421545721544308
1.2616010765488779,1.3421517967905330
1.2616020114331139,1.3421486925404060
1.2616043485991237,1.3421465750206594
1.2616085555337766,1.3421444645867970
1.2616115159660759,1.3421431672633939
1.2616146322075679,1.3421423612730383
1.2616175926400510,1.3421415546680708
1.2616205530726246,1.3421410751966973
1.2616236693144032,1.3421409234432098
1.2616266297471603,1.3421409346859234
1.2616295901800070,1.3421412730597662
1.2616325506129427,1.3421424292756894
1.2616350436185626,1.3421442379646682
1.2616378482127775,1.3421455571712102
1.2616406528368191,1.3421473670242579
1.2616431458426454,1.3421495028652248
1.2616451713913341,1.3421518004672091
1.2616473527789658,1.3421540986817226
1.2616493783277414,1.3421567234068199
1.2616512480673987,1.3421593475751554
1.2616529619979278,1.3421621346743151
1.2616543643101554,1.3421650841822821
1.2616557666224024,1.3421680336876134
1.2616574805530114,1.3421709843576308
1.2616590386744766,1.3421740980204553
1.2616609084143178,1.3421767221394114
1.2616629339931207,1.3421790197107688
1.2616644921146720,1.3421818062365278
1.2616663618546182,1.3421844303462889
1.2616676083578502,1.3421873792488355
1.2616674525486640,1.3421904863911789
1.2616666734729884,1.3421935912036003
1.2616663618546182,1.3421966977647892
1.2616668292821738,1.3422004615234113
1.2616679199762246,1.3422037369644506
1.2616691664794768,1.3422066858270254
1.2616702571438083,1.3422099612633600
1.2616708804103203,1.3422130713430400
1.2616716594562831,1.3422163455816865
1.2616724385319980,1.3422194562708585
1.2616735291963661,1.3422227316684718
1.2616739966537012,1.3422260047402486
1.2616744640812934,1.3422292777800522
1.2616757105846295,1.3422323902359594
1.2616766454398314,1.3422353379188579
1.2616785152097560,1.3422377984391118
1.2616800733315559,1.3422405848910384
1.2616814756441712,1.3422435343385364
1.2616833453844416,1.3422463219756742
1.2616855267431775,1.3422486200653418
1.2616881755593659,1.3422505927965873
1.2616909801848495,1.3422517483072016
1.2616937847806680,1.3422530673624302
1.2616967452155450,1.3422530784975657
1.2616997056505121,1.3422530896325791
1.2617025102763262,1.3422540815281978
1.2617054707114670,1.3422544197854649
1.2617085869559499,1.3422537772521652
1.2617117032005318,1.3422534618427842
1.2617146636359509,1.3422528187319485
1.2617166891861196,1.3422503728952191
1.2617187147363307,1.3422480906380390
1.2617207402865835,1.3422456448073696
1.2617222984090555,1.3422427065419003
1.2617241681798512,1.3422400965920602
1.2617263495394968,1.3422379785029779
1.2617283750899075,1.3422353691085298
1.2617304006403602,1.3422330868690995
1.2617325820298908,1.3422309687889695
1.2617349191990179,1.3422285241718819
1.2617366331310120,1.3422259136287478
1.2617386587113812,1.3422236314012366
1.2617403726434413,1.3422208573193044
1.2617423981941422,1.3422182479779308
1.2617439563169581,1.3422151461704903
1.2617444237448843,1.3422117131454359
1.2617450469821230,1.3422082807030422
1.2617453586304892,1.3422051742177608
1.2617459818677332,1.3422020689277785
1.2617473841812934,1.3421992936687239
1.2617489423041892,1.3421965190252192
1.2617509678550676,1.3421940732501858
1.2617525259780200,1.3421912986123248
1.2617537724823498,1.3421883592064114
1.2617556422240004,1.3421857493138198
1.2617568887283694,1.3421828099438315
1.2617578235843478,1.3421798693790921
1.2617578235843478,1.3421767617117444
1.2617573561563578,1.3421736522944114
1.2617564212706383,1.3421707046692228
1.2617550189866951,1.3421679188352236
1.2617539282916737,1.3421649706223777
1.2617536166730257,1.3421616982087088
1.2617533050543792,1.3421585893690762
1.2617528375966645,1.3421553164006741
1.2617520585500559,1.3421522057755684
1.2617501888084730,1.3421495817196947
1.2617475399906068,1.3421479360635582
1.2617445795541933,1.3421469434739230
1.2617416191178696,1.3421477500559882
1.2617391261392819,1.3421495397531726
1.2617367889403084,1.3421516571885281
1.2617341401525513,1.3421534463379010
1.2617327378391809,1.3421562215880383
1.2617321145722751,1.3421593268817791
1.2617322704113105,1.3421627622790475
1.2617328936484713,1.3421658723065264
1.2617332052670536,1.3421689811655619
1.2617333610763455,1.3421720894405302
1.2617339843432582,1.3421751994652047
1.2617349191990179,1.3421783106857217
1.2617339843432582,1.3421812512710252
1.2617328936484713,1.3421843548199259
1.2617318029536970,1.3421872947951610
1.2617305564496477,1.3421902342207341
1.2617288425177593,1.3421930082944917
1.2617268169673388,1.3421954540854124
1.2617240123408286,1.3421977333612087
1.2617216751719618,1.3421996872656374
1.2617196496216903,1.3422022966117257
1.2617166891861196,1.3422035939498660
1.2617135729413791,1.3422044000091451
1.2617095218114667,1.3422027490788864
1.2617085869559499,1.3421996378403469
1.2617076520706960,1.3421965265998490
1.2617073404521957,1.3421934177492283
1.2617074962614456,1.3421903106149320
1.2617074962614456,1.3421872029290709
1.2617073404521957,1.3421840946294019
1.2617060939484577,1.3421811457631587
1.2617053149022204,1.3421780351289441
1.2617042242077527,1.3421745961719012
1.2617026660855681,1.3421716461318938
1.2617011079634088,1.3421688596354382
1.2616995498412740,1.3421660731671041
1.2616976801006938,1.3421636126214038
1.2616958103601503,1.3421609885259969
1.2616939405898961,1.3421585279741926
1.2616919150401980,1.3421560668352250
1.2616898894905413,1.3421537692710164
1.2616880197501465,1.3421511451631651
1.2616859941708247,1.3421485204364587
1.2616839686212908,1.3421462228629828
1.2616820988810085,1.3421437622931014
1.2616810081867993,1.3421408139721882
1.2616810081867993,1.3421377062603215
1.2616828779270610,1.3421352598866794
1.2616852151247473,1.3421333060070488
1.2616877081317084,1.3421315162629679
1.2616905127274329,1.3421302183956543
1.2616933173529830,1.3421289205306597
1.2616959661693818,1.3421274585354053
1.2616987707950886,1.3421263242215176
1.2617009521541689,1.3421240426480006
1.2617015753911303,1.3421209372998619
1.2617014195818896,1.3421176654446381
1.2617003289172117,1.3421147171330892
1.2616989266043257,1.3421111133982240
1.2616969010247781,1.3421086522327985
1.2616945638565591,1.3421066805929884
1.2616919150401980,1.3421048712924479
1.2616892662536547,1.3421032255668981
1.2616864616282202,1.3421019063767552
1.2616835011936536,1.3421012408484705
1.2616803849499689,1.3421005747008630
1.2616774245155868,1.3421018719585924
1.2616746198904916,1.3421031698056105
1.2616716594562831,1.3421039763621245
1.2616686990221637,1.3421044557619386
1.2616657385881349,1.3421047716451271
1.2616627781839411,1.3421042696630181
1.2616598177500913,1.3421036041311367
1.2616570131254996,1.3421024484768436
1.2616542085009901,1.3421008021427923
1.2616512480673987,1.3420993187675820
1.2616482876338968,1.3420983260989199
1.2616454830096366,1.3420968433057470
1.2616429900334969,1.3420948710054366
1.2616408086459636,1.3420924091972171
1.2616389389065055,1.3420896214307496
1.2616378482127775,1.3420865095006635
1.2616390947156466,1.3420835700620946
1.2616418993397247,1.3420825993490351
1.2616450155821830,1.3420821205546045
1.2616479760155859,1.3420819682713827
1.2616509364490778,1.3420816524392656
1.2616542085009901,1.3420811742348906
1.2616568573163300,1.3420797122318584
1.2616590386744766,1.3420774306304377
1.2616615316807702,1.3420756409163359
1.2616643363054905,1.3420746702473347
1.2616669850913591,1.3420732082539955
1.2616699455254263,1.3420732195583858
1.2616729059595826,1.3420727401570416
1.2616757105846295,1.3420717694937212
1.2616783594005514,1.3420703075078193
1.2616811639960082,1.3420686825652963
1.2616838128120784,1.3420672206152191
1.2616864616282202,1.3420654315112373
1.2616889546054662,1.3420636418520651
1.2616914476125225,1.3420616885869818
1.2616931615437554,1.3420590781300992
1.2616951870934796,1.3420566324012437
1.2616969010247781,1.3420538583725126
1.2616986149561071,1.3420510843467501
1.2616987707950886,1.3420478136644178
1.2616993940320367,1.3420447083291644
1.2617018870393581,1.3420412830435582
1.2617039125892628,1.3420385102090515
1.2617064055669540,1.3420363934262276
1.2617093660022132,1.3420354233945044
1.2617121706283039,1.3420344527433274
1.2617152868730002,1.3420346282491298
1.2617182473085273,1.3420352938319191
1.2617216751719618,1.3420362883365236
1.2617246356076828,1.3420369539161934
1.2617275960434935,1.3420372923733892
1.2617305564496477,1.3420382850713732
1.2617335168856365,1.3420375603925403
1.2617355424659420,1.3420352782833753
1.2617373343025955,1.3420327499128282
1.2617393598532334,1.3420303860370355
1.2617413854039135,1.3420281039364201
1.2617434109546353,1.3420255764913362
1.2617452028211784,1.3420230481634021
1.2617461376770454,1.3420201076351135
1.2617470725626660,1.3420171671086645
1.2617463713910131,1.3420140567702281
1.2617451249165239,1.3420111896770734
1.2617435667936880,1.3420084031397961
1.2617422423848359,1.3420055357459040
1.2617409958806536,1.3420026686454809
1.2617401388997418,1.3419996394472222
1.2617393598532334,1.3419966105743595
1.2617388145206816,1.3419934190129135
1.2617384249676857,1.3419903098458172
1.2617380354444376,1.3419872006780669
1.2617372563979465,1.3419840082554944
1.2617380354444376,1.3419809035631267
1.2617388924253317,1.3419778809720542
1.2617404505480925,1.3419751064302365
1.2617434109546353,1.3419749542482289
1.2617451249165239,1.3419775778201151
1.2617471504673226,1.3419800390306491
1.2617500329991553,1.3419811132819244
1.2617529155013258,1.3419819421535348
1.2617555643193372,1.3419805620787555
1.2617580572983436,1.3419788542952127
1.2617603944978244,1.3419768187727783
1.2617626537629467,1.3419747829566178
1.2617649909625375,1.3419727474400156
1.2617667827997299,1.3419700555846594
1.2617688083509770,1.3419676917702574
1.2617713792647427,1.3419659843004730
1.2617741838628636,1.3419647683826887
1.2617761315095841,1.3419624042801723
1.2617762094440104,1.3419592151565258
1.2617754303674686,1.3419560227349092
1.2617743396722205,1.3419530744683350
1.2617734827207625,1.3419499635176371
1.2617729373880207,1.3419468537850565
1.2617750408440740,1.3419446538298943
1.2617780012814079,1.3419448288237228
1.2617809616890860,1.3419457398194063
1.2617836884125417,1.3419471405792731
1.2617851686313288,1.3419499268135011
1.2617866488501381,1.3419527130142064
1.2617881581307802,1.3419554358401158
1.2617912743778945,1.3419489054912646
1.2617912743778945,1.3419456343149236
1.2617904953012333,1.3419423601343616
1.2617897162543243,1.3419390859214035
1.2617881581307802,1.3419358087318618
1.2617866000072600,1.3419325315390649
1.2617858209306363,1.3419292573504027
1.2617850418837646,1.3419259831602337
1.2617842628071527,1.3419227089683341
1.2617842628071527,1.3419194377847496
1.2617842628071527,1.3419161666011645
1.2617842628071527,1.3419128954175799
1.2617842628071527,1.3419096242339952
1.2617842628071527,1.3419063530504105
1.2617842628071527,1.3419030818668258
1.2617834837602939,1.3418998076685913
1.2617819256368483,1.3418965304531534
1.2617795884665997,1.3418940679920917
1.2617772512666598,1.3418916055581067
1.2617756931433133,1.3418883283320646
1.2617741350199916,1.3418850511027678
1.2617717978499290,1.3418817708201158
1.2617702397266692,1.3418784935834869
1.2617686816034341,1.3418752163436032
1.2617679025269533,1.3418719421221394
1.2617671234802239,1.3418686678991709
1.2617671234802239,1.3418653966978782
1.2617671234802239,1.3418621254965852
1.2617679025269533,1.3418588573201868
1.2617679025269533,1.3418555861196988
1.2617679025269533,1.3418523149192110
1.2617679025269533,1.3418490437187234
1.2617651662554836,1.3418476245419753
1.2617639976556794,1.3418447577002308
1.2617620500091997,1.3418422967164640
1.2617604918860952,1.3418394283395680
1.2617589337630155,1.3418365599598203
1.2617569861166367,1.3418340989669544
1.2617550384405514,1.3418316379709010
1.2617534803175585,1.3418287696131668
1.2617511431479880,1.3418267160006934
1.2617488059784741,1.3418246623851211
1.2617464687792699,1.3418226087663359
1.2617441316098670,1.3418205551136755
1.2617417944107743,1.3418185014886950
1.2617394572414826,1.3418164478607297
1.2617363409960172,1.3418156179019478
1.2617332247506516,1.3418147879414148
1.2617301085053845,1.3418147757967378
1.2617269922602166,1.3418147636519207
1.2617234864919580,1.3418147499734139
1.2617203702470012,1.3418147378282965
1.2617172540021435,1.3418147256830379
1.2617141377573848,1.3418147135376375
1.2617106319895861,1.3418146998584759
1.2617071262219137,1.3418146861791347
1.2617040099774774,1.3418146740332759
1.2617008937331404,1.3418142529901433
1.2616966088899024,1.3418138273445559
1.2616931031227321,1.3418134047654564
1.2616899868787423,1.3418121658912390
1.2616868706348514,1.3418109270144647
1.2616837543910597,1.3418096881042405
1.2616810276703871,1.3418080418263076
1.2616783009497905,1.3418068044454976
1.2616759637820150,1.3418043418655576
1.2616736265845496,1.3418018792509057
1.2616716789398690,1.3417994181683721
1.2616708998939055,1.3417961438271209
1.2616693417722515,1.3417916397074710
1.2616681731735908,1.3417887727569211
1.2616670045749443,1.3417859057733432
1.2616658359763118,1.3417830388185248
1.2616658359763118,1.3417797675125598
1.2616666150519804,1.3417760903513634
1.2616677836506225,1.3417732325338383
1.2616689522195326,1.3417703746873977
1.2616708998939055,1.3417679288544546
1.2616728475385715,1.3417654829934667
1.2616751847062719,1.3417634475760614
1.2616771323807687,1.3417610017520494
1.2616790800255586,1.3417581470000433
1.2616810276703871,1.3417552922206120
1.2616833648680292,1.3417532568467680
1.2616853125129432,1.3417508110041472
1.2616872601578961,1.3417483651644895
1.2616892078028867,1.3417455104291554
1.2616895973259405,1.3417422406899957
1.2616903764017990,1.3417389724639079
1.2616907659248568,1.3417357026958618
1.2616911554479169,1.3417324329595113
1.2616911554479169,1.3417291616797149
1.2616907659248568,1.3417258888552668
1.2616903764017990,1.3417222071315202
1.2616895973259405,1.3417189327906685
1.2616884287567842,1.3417160658320244
1.2616868706348514,1.3417131973248959
1.2616849229899065,1.3417107361984013
1.2616829753152548,1.3417082750687175
1.2616806381473675,1.3417062213195379
1.2616786905025472,1.3417037601837578
1.2616767428280189,1.3417012990447861
1.2616740161372877,1.3416996526697118
1.2616708998939055,1.3416988225763102
1.2616677836506225,1.3416984013825657
1.2616638883317852,1.3416983860550011
1.2616588244442997,1.3416987750160587
1.2616553186784827,1.3416987612367792
1.2616514233601415,1.3416987458781113
1.2616483071174782,1.3416983247118526
1.2616448013520374,1.3416974930610357
1.2616420746324499,1.3416958466648872
1.2616397374357937,1.3416933839427809
1.2616370107460935,1.3416917375404049
1.2616342840267230,1.3416905000407224
1.2616319468302530,1.3416880373392763
1.2616303887092182,1.3416851687660818
1.2616284410653980,1.3416827075770736
1.2616264934216155,1.3416802463849895
1.2616241562253312,1.3416781925767307
1.2616214295063191,1.3416769550599230
1.2616183132646108,1.3416769427748738
1.2616151970230018,1.3416773393978862
1.2616116912587474,1.3416789612583242
1.2616093540628164,1.3416814055612087
1.2616089645400825,1.3416846753754066
1.2616070168966877,1.3416875301437825
1.2616062378214934,1.3416907984425013
1.2616058482987711,1.3416940682919545
1.2616050692533316,1.3416977455031083
1.2616050692533316,1.3417010169027830
1.2616050692533316,1.3417042882715646
1.2616062378214934,1.3417075642206244
1.2616077959421426,1.3417116595635183
1.2616093540628164,1.3417149370844321
1.2616113017360038,1.3417173982690171
1.2616132493794836,1.3417198594195172
1.2616144179774886,1.3417227264769462
1.2616155865755074,1.3417255935013472
1.2616148075002442,1.3417288618006675
1.2616124703042391,1.3417308972295343
1.2616089645400825,1.3417312923926690
1.2616046797008686,1.3417308666176184
1.2616015634596940,1.3417288097733453
1.2615988367413109,1.3417267544699314
1.2615961100527502,1.3417238812798731
1.2615945519322860,1.3417210126911594
1.2615929937821020,1.3417181440994750
1.2615906566163639,1.3417148635316065
1.2615890984959868,1.3417111771102521
1.2615879298982851,1.3417079011135280
1.2615863717779512,1.3417050325093745
1.2615848136576435,1.3417021639023659
1.2615832555373598,1.3416992952925018
1.2615816974171012,1.3416960177672503
1.2615797497742491,1.3416931476331058
1.2615774125790813,1.3416910938027020
1.2615742963387746,1.3416902636718588
1.2615704010236584,1.3416906572433740
1.2615668952610086,1.3416914612798254
1.2615641685435910,1.3416926773007298
1.2615610523037069,1.3416938918052614
1.2615583255864526,1.3416951078612056
1.2615548198242348,1.3416963208211488
1.2615517035846477,1.3416967174687897
1.2615485873154137,1.3416967052001652
1.2615454710760257,1.3416971018487300
1.2615423548367364,1.3416979074464697
1.2615388490750907,1.3416987114968844
1.2615357328360122,1.3416986991989071
1.2615322270448586,1.3416974585950601
1.2615295003284073,1.3416958121365590
1.2615263840896265,1.3416953909465461
1.2615232678509456,1.3416949697246909
1.2615201516123633,1.3416941395813990
1.2615170353738803,1.3416937183572442
