1.2654404626608924,1.3431718875141578
1.2654424103206676,1.3431759784023167
1.2654482532704772,1.3431780405017002
1.2654521485903729,1.3431780538334781
1.2654560438806748,1.3431801092423012
1.2654599391711301,1.3431801225711077
1.2654638344914861,1.3431801358998197
1.2654677297822490,1.3431821912981357
1.2654716251029114,1.3431822046239774
1.2654755203939803,1.3431842600453179
1.2654813633457447,1.3431863221062463
1.2654852586669436,1.3431863353955875
1.2654891539585498,1.3431883908026045
1.2654930492800558,1.3431904462045661
1.2654969445719677,1.3431904594882622
1.2655027875249973,1.3431925215227802
1.2655066828470400,1.3431925348344655
1.2655086304783711,1.3431966256241348
1.2655125258006441,1.3431966389305663
1.2655183687545934,1.3431987009428359
1.2655222640475021,1.3431987142153452
1.2655261593703115,1.3432007695821702
1.2655300546635269,1.3432028249437398
1.2655339499568956,1.3432048802693002
1.2655378452801649,1.3432069356206620
1.2655417405738405,1.3432089909667690
1.2655456358676693,1.3432090042257117
1.2655495311913985,1.3432090175154152
1.2655534264855337,1.3432090307739684
1.2655573217798222,1.3432090440631821
1.2655612171040114,1.3432090573523021
1.2655651123986071,1.3432090706102708
1.2655690076933555,1.3432090838989006
1.2655729030180045,1.3432090971565815
1.2655787459755186,1.3432091170734914
1.2655865365662418,1.3432091436491940
1.2655904318618332,1.3432091569058986
1.2655982224832243,1.3432091834496784
1.2656021177792756,1.3432091967366546
1.2656060131052278,1.3432092100235355
1.2656099084015857,1.3432112652895132
1.2656138036980968,1.3432133205811942
1.2656176989947614,1.3432174178421561
1.2656215943213267,1.3432174311183429
1.2656313325789157,1.3432195062889447
1.2656352278762708,1.3432195195310166
1.2656391231737782,1.3432195328037493
1.2656449661352009,1.3432236366729811
1.2656488614330916,1.3432236499094161
1.2656527567311358,1.3432277471424703
1.2656566520590802,1.3432298023850153
1.2656605473574307,1.3432298156134310
1.2656644426559354,1.3432339128235951
1.2656683379545921,1.3432359680197319
1.2656722332534025,1.3432380232415713
1.2656741809177392,1.3432421137892041
1.2656780762167792,1.3432441689995993
1.2656819715159726,1.3432482661692355
1.2656858668153192,1.3432503213359970
1.2656897621445666,1.3432523765285624
1.2656917097795006,1.3432564670446800
1.2656956050792303,1.3432585222257023
1.2656975527440268,1.3432626127306222
1.2657014480439865,1.3432646679002020
1.2657053433440992,1.3432687649832999
1.2657092386443656,1.3432708201401018
1.2657131339447854,1.3432728752917540
1.2657189769105754,1.3432749369929222
1.2657228722113785,1.3432769921329397
1.2657267675123340,1.3432790472678080
1.2657306628134435,1.3432831443000881
1.2657345581444523,1.3432872413532173
1.2657384534458678,1.3432913383652880
1.2657423487474371,1.3432954353981077
1.2657462440491587,1.3432974904664667
1.2657481916852038,1.3433015809129161
1.2657501393510338,1.3433056713236071
1.2657520869871555,1.3433097617291960
1.2657559822892603,1.3433138587216977
1.2657579299552444,1.3433179491148521
1.2657618252575789,1.3433220460897204
1.2657657205600670,1.3433241011125179
1.2657696158627088,1.3433261561610206
1.2657715635289601,1.3433302465290631
1.2657754588318311,1.3433323015661285
1.2657793541348559,1.3433343565671936
1.2657851970748062,1.3433364181405798
1.2657890923782131,1.3433405150571194
1.2657929876817733,1.3433405281451583
1.2657968829854871,1.3433425831551535
1.2658027259562186,1.3433446447013291
1.2658066212603154,1.3433446577837409
1.2658105165645657,1.3433467127794390
1.2658144118689685,1.3433467258589897
1.2658183071735247,1.3433487808468716
1.2658241501157728,1.3433488004617840
1.2658299930881132,1.3433508619774559
1.2658338883932818,1.3433529169497085
1.2658377836986048,1.3433549718859619
1.2658416790040798,1.3433570268479231
1.2658455743097081,1.3433590817738859
1.2658494696154898,1.3433590948676992
1.2658533649214252,1.3433631916412274
1.2658592078657414,1.3433652531100582
1.2658631031720591,1.3433652661957709
1.2658689461169492,1.3433673276231235
1.2658728414236502,1.3433673407058795
1.2658767367305048,1.3433693956289636
1.2658806320375118,1.3433714505160510
1.2658825796761992,1.3433714570392130
1.2658981609060658,1.3433715092848872
1.2659020562139152,1.3433715223612535
1.2659078991611028,1.3433735837806755
1.2659117944693359,1.3433735968232343
1.2659156897777213,1.3433756517122089
1.2659195850862597,1.3433756647519075
1.2659234803949515,1.3433777196330714
1.2659273756740494,1.3433777326698131
1.2659312709830475,1.3433777457373126
1.2659351662921987,1.3433757169703939
1.2659390616015027,1.3433757300399869
1.2659429569109608,1.3433737012801128
1.2659468522205712,1.3433716725558504
1.2659507475005882,1.3433716856297218
1.2659546428105051,1.3433696568816527
1.2659585381205749,1.3433676281691935
1.2659604857607938,1.3433635511183493
1.2659643810710937,1.3433615224167439
1.2659643810710937,1.3433574388471301
1.2659682763815467,1.3433554101243832
1.2659702240219566,1.3433513331239566
1.2659741193326397,1.3433472626334455
1.2659760670029117,1.3433431856144999
1.2659780146434751,1.3433391086312105
1.2659819099544638,1.3433350381650702
1.2659819099544638,1.3433309546485868
1.2659838575951423,1.3433268776491545
1.2659838575951423,1.3433227941042958
1.2659838575951423,1.3433187105594366
1.2659858052358588,1.3433146335698589
1.2659858052358588,1.3433105500583262
1.2659858052358588,1.3433064665159429
1.2659877529063608,1.3433023895363174
1.2659897005471539,1.3432983125614952
1.2659897005471539,1.3432942290240624
1.2659916482177329,1.3432881103200909
1.2659916482177329,1.3432819850176547
1.2659935958586017,1.3432779080600648
1.2659935958586017,1.3432738245275833
1.2659935958586017,1.3432697410259526
1.2659955434995098,1.3432656640782152
1.2659974911702037,1.3432615871354798
1.2659974911702037,1.3432575036079493
1.2659974911702037,1.3432534200804178
1.2659994388111875,1.3432493431782873
1.2659994388111875,1.3432432178907043
1.2659994388111875,1.3432391343656485
1.2660013864522104,1.3432350574437568
1.2660013864522104,1.3432309739520283
1.2660033341230190,1.3432268970376142
1.2660033341230190,1.3432207717574574
1.2660052817641179,1.3432146531235944
1.2660052817641179,1.3432105696059651
1.2660052817641179,1.3432064860883357
1.2660052817641179,1.3432003608118908
1.2660072294350029,1.3431962839208960
1.2660072294350029,1.3431922004057411
1.2660091770761788,1.3431881235528738
1.2660111247173931,1.3431820049189551
1.2660130723883924,1.3431779280772285
1.2660150200296834,1.3431738512094533
1.2660169676710122,1.3431656908746514
1.2660189153421266,1.3431595722691030
1.2660189153421266,1.3431554887688004
1.2660208629835321,1.3431514119219172
1.2660208629835321,1.3431473284549400
1.2660208629835321,1.3431432449571126
1.2660228106249760,1.3431391681200806
1.2660228106249760,1.3431350846247274
1.2660247582962050,1.3431310078260241
1.2660267059377255,1.3431269310012699
1.2660286536090308,1.3431228541815188
1.2660306012506279,1.3431187773974174
1.2660325488922632,1.3431147005873667
1.2660344965636836,1.3431106238131694
1.2660344965636836,1.3431065403326672
1.2660364442053962,1.3431024635348927
1.2660383918471456,1.3430983867728710
1.2660383918471456,1.3430943032973188
1.2660403395186806,1.3430902265119231
1.2660422871605082,1.3430861497621771
1.2660422871605082,1.3430820662915750
1.2660442348023722,1.3430779895183544
1.2660442348023722,1.3430739060502273
1.2660461824740230,1.3430698293153338
1.2660481301159643,1.3430657525543899
1.2660520254297090,1.3430616825363824
1.2660539730717650,1.3430576057876642
1.2660559207138589,1.3430535290746974
1.2660578683857393,1.3430494523358809
1.2660617636701197,1.3430474240723780
1.2660637113421145,1.3430433473445507
1.2660676066267242,1.3430413190918886
1.2660676066267242,1.3430372356534586
1.2660676066267242,1.3430331522150292
1.2660676066267242,1.3430290688074507
1.2660676066267242,1.3430249853690208
1.2660676066267242,1.3430209019305914
1.2660676066267242,1.3430168184921616
1.2660656589844004,1.3430127283173461
1.2660656589844004,1.3430086448764424
1.2660637113421145,1.3430045546941531
1.2660637113421145,1.3430004712507737
1.2660598160279106,1.3429963742836235
1.2660598160279106,1.3429922908352954
1.2660559207138589,1.3429881938839490
1.2660520254297090,1.3429800134335295
1.2660481301159643,1.3429779581886263
1.2660461824740230,1.3429738679342058
1.2660461824740230,1.3429697844994044
1.2660442348023722,1.3429656942374062
1.2660422871605082,1.3429616040013626
1.2660403395186806,1.3429575137603180
1.2660383918471456,1.3429534235141718
1.2660383918471456,1.3429493400386205
1.2660364442053962,1.3429452497542509
1.2660364442053962,1.3429411663070752
1.2660344965636836,1.3429370760152308
1.2660344965636836,1.3429309507944778
1.2660344965636836,1.3429248256045752
1.2660344965636836,1.3429207421240734
1.2660344965636836,1.3429166586435712
1.2660344965636836,1.3429105334228184
1.2660344965636836,1.3429064499423164
1.2660344965636836,1.3429023664618140
1.2660344965636836,1.3428962412410608
1.2660344965636836,1.3428901160511582
1.2660364442053962,1.3428860393845594
1.2660364442053962,1.3428819559065324
1.2660383918471456,1.3428778792781588
1.2660403395186806,1.3428717608873992
1.2660422871605082,1.3428676842700635
1.2660442348023722,1.3428636076267766
1.2660461824740230,1.3428595310193432
1.2660461824740230,1.3428554475536909
1.2660481301159643,1.3428513709226773
1.2660500777579433,1.3428472943274148
1.2660500777579433,1.3428411691363611
1.2660500777579433,1.3428370856756588
1.2660520254297090,1.3428309673624719
1.2660520254297090,1.3428268839042443
1.2660520254297090,1.3428228004460170
1.2660520254297090,1.3428187169877894
1.2660520254297090,1.3428146335295612
1.2660500777579433,1.3428105432119426
1.2660500777579433,1.3428044180208882
1.2660481301159643,1.3428003276946612
1.2660500777579433,1.3427962510994835
1.2660500777579433,1.3427921676387804
1.2660500777579433,1.3427880841780788
1.2660500777579433,1.3427840007173757
1.2660500777579433,1.3427799172875234
1.2660500777579433,1.3427737920964697
1.2660500777579433,1.3427697086357666
1.2660500777579433,1.3427656251750653
1.2660500777579433,1.3427615417143626
1.2660500777579433,1.3427574582536594
1.2660481301159643,1.3427533678989712
1.2660481301159643,1.3427492844357931
1.2660461824740230,1.3427451940736297
1.2660461824740230,1.3427411106079767
1.2660461824740230,1.3427370271423247
1.2660442348023722,1.3427329367701062
1.2660422871605082,1.3427288463621407
1.2660383918471456,1.3427267908061324
1.2660344965636836,1.3427226934739742
1.2660306012506279,1.3427206378743335
1.2660286536090308,1.3427165474721134
1.2660286536090308,1.3427124639841856
1.2660267059377255,1.3427083735743848
1.2660247582962050,1.3427042831288367
1.2660228106249760,1.3427001927090334
1.2660208629835321,1.3426961022843333
1.2660189153421266,1.3426920118546319
1.2660169676710122,1.3426879213889740
1.2660150200296834,1.3426838309492699
1.2660150200296834,1.3426797474440175
1.2660130723883924,1.3426756569968372
1.2660111247173931,1.3426715665136990
1.2660091770761788,1.3426674760565160
1.2660072294350029,1.3426613438367543
1.2660072294350029,1.3426572603216000
1.2660072294350029,1.3426511350488688
1.2660052817641179,1.3426450028153365
1.2660033341230190,1.3426409123344853
1.2660013864522104,1.3426327382950949
1.2659994388111875,1.3426266060392371
1.2659994388111875,1.3426225225141810
1.2659994388111875,1.3426184389891256
1.2659974911702037,1.3426143484846047
1.2659955434995098,1.3426102579749766
1.2659955434995098,1.3426061744449704
1.2659935958586017,1.3426020838971184
1.2659935958586017,1.3425980003646369
1.2659916482177329,1.3425939098401589
1.2659897005471539,1.3425898193105734
1.2659877529063608,1.3425857287452401
1.2659858052358588,1.3425816382056499
1.2659838575951423,1.3425775476611626
1.2659819099544638,1.3425734570808219
1.2659780146434751,1.3425693595190147
1.2659760670029117,1.3425652689261423
1.2659741193326397,1.3425611783590112
1.2659741193326397,1.3425570948017749
1.2659721716921528,1.3425530042272720
1.2659721716921528,1.3425509624474168
1.2659741193326397,1.3425366770155918
1.2659721716921528,1.3425325864287110
1.2659702240219566,1.3425284958367216
1.2659663287411747,1.3425243981742343
1.2659643810710937,1.3425203075388592
1.2659643810710937,1.3425162240000965
1.2659604857607938,1.3425121263149105
1.2659585381205749,1.3425080356646331
1.2659546428105051,1.3425059797528036
1.2659546428105051,1.3425018962016613
1.2659507475005882,1.3424998402797206
1.2659487998605607,1.3424957496093788
1.2659468522205712,1.3424916589648839
1.2659429569109608,1.3424875612267739
1.2659390616015027,1.3424855052794533
1.2659351662921987,1.3424854911303497
1.2659312709830475,1.3424854769810379
1.2659293233434026,1.3424895535359638
1.2659254280344812,1.3424915812008591
1.2659215327257132,1.3424956506825410
1.2659195850862597,1.3424997272557779
1.2659176374170977,1.3425038038029564
1.2659137421086351,1.3425078733089848
1.2659117944693359,1.3425119498993476
1.2659098468300731,1.3425160264637586
1.2659078991611028,1.3425201030638165
1.2659059515219175,1.3425241796380287
1.2659020562139152,1.3425262073586324
1.2659001085450972,1.3425302839745785
1.2658962132670719,1.3425343535342589
1.2658923179594523,1.3425363812729172
1.2658884226519851,1.3425384090163230
1.2658845273446719,1.3425404367644742
1.2658806320375118,1.3425424645173714
1.2658767367305048,1.3425444922750152
1.2658728414236502,1.3425465200374063
1.2658689461169492,1.3425465059590700
1.2658650508104019,1.3425505756072791
1.2658592078657414,1.3425505544811358
1.2658553125595760,1.3425525822611719
1.2658514172535646,1.3425525681893364
1.2658416790040798,1.3425566167499461
1.2658377836986048,1.3425586445476296
1.2658319407258047,1.3425586234649263
1.2658280454207127,1.3425586093992852
1.2658241501157728,1.3425606372073922
1.2658202548109867,1.3425626650202476
1.2658163595063541,1.3425646928687038
1.2658124642018747,1.3425646788096677
1.2658085688975476,1.3425646647504266
1.2658007782893546,1.3425666785201429
1.2657968829854871,1.3425687063540548
1.2657929876817733,1.3425686922989428
1.2657890923782131,1.3425686782436248
1.2657851970748062,1.3425686642189543
1.2657813017715513,1.3425686501632237
1.2657774064684506,1.3425686361072873
1.2657735111655031,1.3425686220511439
1.2657696158627088,1.3425686079947963
1.2657657205600670,1.3425685939382410
1.2657618252575789,1.3425685798814804
1.2657559822892603,1.3425685588113259
1.2657520869871555,1.3425685447540507
1.2657481916852038,1.3425685306965680
1.2657442963834054,1.3425685166388799
1.2657404010817597,1.3425685026118388
1.2657365057802674,1.3425684885537383
1.2657326104789288,1.3425684744954318
1.2657287151777425,1.3425684604369192
1.2657248198767104,1.3425664044410692
1.2657209245758314,1.3425663903796661
1.2657170292751054,1.3425663763180569
1.2657131339447854,1.3425663622869897
1.2657092386443656,1.3425663482249677
1.2657053433440992,1.3425663341627403
1.2657014480439865,1.3425663201003069
1.2656975527440268,1.3425663060376671
1.2656936574442197,1.3425662919748205
1.2656897621445666,1.3425662779117684
1.2656839191805009,1.3425682987953298
1.2656800238812302,1.3425703266998708
1.2656761285523659,1.3425723546090562
1.2656722332534025,1.3425723405525118
1.2656683379545921,1.3425743684996805
1.2656547043950894,1.3425804452687011
1.2656527567311358,1.3425804382293645
1.2656508090969680,1.3425845151893754
1.2656488614330916,1.3425885921233311
1.2656469137990003,1.3425926690931536
1.2656449661352009,1.3425967460677761
1.2656449661352009,1.3426008300436498
1.2656430184714391,1.3426049069948029
1.2656371755398788,1.3426150959467236
1.2656313325789157,1.3426232429386455
1.2656313325789157,1.3426273269318709
1.2656313325789157,1.3426334529217094
1.2656313325789157,1.3426375369149344
1.2656293849154230,1.3426416139362423
1.2656293849154230,1.3426456979319470
1.2656274372519674,1.3426497749606412
1.2656254896182983,1.3426538519634921
1.2656235419549196,1.3426579290019995
1.2656235419549196,1.3426620130051405
1.2656196466580252,1.3426640410589350
1.2656157513612842,1.3426681111548668
1.2656118560349487,1.3426701392205429
1.2656060131052278,1.3426721603372442
1.2656021177792756,1.3426741884135656
1.2655982224832243,1.3426762164947457
1.2655943271873256,1.3426782445806791
1.2655904318618332,1.3426823147247595
1.2655865365662418,1.3426843428226813
1.2655826412708036,1.3426884129529582
1.2655787459755186,1.3426924830929483
1.2655729030180045,1.3426965463027221
1.2655690076933555,1.3426985744281332
1.2655631647364163,1.3427026376606961
1.2655592694418980,1.3427026237877180
1.2655553741475327,1.3427046519286372
1.2655514788235736,1.3427046380267706
1.2655456358676693,1.3427066592402772
1.2655417405738405,1.3427066453404854
1.2655378452801649,1.3427066314404905
1.2655339499568956,1.3427086595987818
1.2655300546635269,1.3427086457317150
1.2655261593703115,1.3427086318335884
1.2655222640475021,1.3427086179351535
1.2655183687545934,1.3427086040366201
1.2655144734320909,1.3427106322087714
1.2655105781394889,1.3427126604166404
1.2655066828470400,1.3427126465224561
1.2655027875249973,1.3427126326279630
1.2654988922328545,1.3427146608142855
1.2654949969111187,1.3427146469218654
1.2654911016192834,1.3427146330602027
1.2654872063276013,1.3427146191674804
1.2654833110063251,1.3427146052744490
1.2654774680544454,1.3427145844500545
1.2654696774425607,1.3427206829614238
1.2654657821517221,1.3427227112078757
1.2654618868312892,1.3427247394281234
1.2654599391711301,1.3427288167140345
1.2654502009304056,1.3427369504842324
1.2654463056105869,1.3427389787309523
1.2654424103206676,1.3427410070133914
1.2654385150011556,1.3427430352696277
1.2654346197115431,1.3427471056525673
1.2654307243923371,1.3427491339208011
1.2654268291030322,1.3427511622247548
1.2654229337841327,1.3427531905025050
1.2654190384951343,1.3427572609168825
1.2654151431765421,1.3427592892374889
1.2654112478878505,1.3427633596688267
1.2654034572811792,1.3427694584497309
1.2653937190162672,1.3427735081846126
1.2653878760696786,1.3427734874611230
1.2653839807523128,1.3427796000971322
1.2653781378063003,1.3427816215418622
1.2653742424893180,1.3427836499161665
1.2653703472022362,1.3427836361016998
1.2653664518855610,1.3427856644521849
1.2653625565690394,1.3427876928074305
1.2653567136242918,1.3427917564504877
1.2653528183081537,1.3427937848497333
1.2653508706798891,1.3427978623140202
1.2653469753639806,1.3428039750486018
1.2653430800482259,1.3428060034375764
1.2653411324201536,1.3428100809214631
1.2653391847623718,1.3428141584101585
1.2653372371046290,1.3428182359037675
1.2653333417892576,1.3428223065021625
1.2653333417892576,1.3428263908748641
1.2653313941613764,1.3428304683833139
1.2653294465037863,1.3428345458965734
1.2653294465037863,1.3428386302742381
1.2653274988462353,1.3428427077948928
1.2653274988462353,1.3428467921750382
1.2653294465037863,1.3428508834380881
1.2657400010583413,1.3429402444215346
