1.2614542403131737,1.3379293602047568
1.2614565775053994,1.3379274093292866
1.2614603169773815,1.3379254656264450
1.2614621867431721,1.3379225309008764
1.2614612518602719,1.3379195817099641
1.2614607844336982,1.3379161442216669
1.2614603169773815,1.3379127067013039
1.2614589146679345,1.3379097550928509
1.2614570449319529,1.3379072918384181
1.2614542403131737,1.3379053144622359
1.2614509682679476,1.3379048068886468
1.2614486310758559,1.3379028319201678
1.2614444241480789,1.3379018287734510
1.2614416195296616,1.3379008328669406
1.2614388149113245,1.3378998369276420
1.2614360102930682,1.3378988410173469
1.2614332056748920,1.3378973543623689
1.2614308684832243,1.3378953793766271
1.2614285312916129,1.3378929136443614
1.2614261941298033,1.3378909386832907
1.2614247918208454,1.3378879870325746
1.2614224546293793,1.3378860120343401
1.2614205848940945,1.3378835487363834
1.2614196500115920,1.3378801087496346
1.2614210523204750,1.3378771715962119
1.2614238569383036,1.3378752231274436
1.2614261941298033,1.3378732722434770
1.2614289987477783,1.3378708330685554
1.2614313359096547,1.3378679007353940
1.2614341405277778,1.3378659522807230
1.2614369451459808,1.3378640038602767
1.2614392823377931,1.3378620529921881
1.2614416195296616,1.3378601021577912
1.2614444241480789,1.3378581537159102
1.2614467613103244,1.3378562028563270
1.2614495659586353,1.3378547451612457
1.2614528380038139,1.3378527991808891
1.2614556426225529,1.3378513414912023
1.2614584472413721,1.3378493930651019
1.2614617192868485,1.3378489192485914
1.2614659262153687,1.3378464873568310
1.2614687308344827,1.3378450296781870
1.2614715354536781,1.3378435720020023
1.2614743400729529,1.3378421143282770
1.2614776121487064,1.3378406590800911
1.2614808841948228,1.3378396945390909
1.2614836888143657,1.3378387276076511
1.2614874282873842,1.3378387469622135
1.2614907003635751,1.3378387638935634
1.2614939724101295,1.3378387807936594
1.2614967770300478,1.3378378138664420
1.2615000490768051,1.3378378307980652
1.2615028536968984,1.3378368638732754
1.2615061257736044,1.3378368807747871
1.2615093978206746,1.3378373884378050
1.2615126698678549,1.3378374053691384
1.2615164093717264,1.3378379154224911
1.2615196814191405,1.3378384230822489
1.2615224860397964,1.3378394190160208
1.2615252906605319,1.3378409056764053
1.2615280952813477,1.3378419016059575
1.2615308999022439,1.3378428975645129
1.2615337045232207,1.3378438934902821
1.2615351068337393,1.3378468450564691
1.2615351068337393,1.3378502800526550
1.2615360957358832,1.3378536207170777
1.2615359399269053,1.3378568095832835
1.2615376538554151,1.3378593537849655
1.2615400689541258,1.3378611655699335
1.2615416270737216,1.3378638725554111
1.2615421724051750,1.3378669832206094
1.2615442758860154,1.3378692841001065
1.2615471584118729,1.3378686446966357
1.2615494176720725,1.3378665299365664
1.2615515211530690,1.3378643325756154
1.2615530013683451,1.3378616412779516
1.2615540141268784,1.3378587022318980
1.2615548711061606,1.3378555988065377
1.2615555722466965,1.3378524127782518
1.2615563513214874,1.3378492271807685
1.2615572862052953,1.3378462059356226
1.2615586106116454,1.3378433503003777
1.2615601687315368,1.3378404140862998
1.2615617268514527,1.3378375596519190
1.2615628954190961,1.3378346214189447
1.2615638303029673,1.3378315184074767
1.2615642977300332,1.3378284129736582
1.2615647651868476,1.3378253075717994
1.2615647651868476,1.3378221997148771
1.2615649989003823,1.3378190113093382
1.2615656221364777,1.3378158249000833
1.2615662454023233,1.3378128020765789
1.2615669465429407,1.3378097796534156
1.2615671802564805,1.3378066730276879
1.2615672581609945,1.3378035655725993
1.2615673360655077,1.3378004581485585
1.2615677256178224,1.3377973523232811
1.2615684267584502,1.3377943299049400
1.2615692058333436,1.3377913078878441
1.2615698290694659,1.3377882850724039
1.2615706081443709,1.3377851812815034
1.2615715429985692,1.3377822418451202
1.2615727895005944,1.3377791404885988
1.2615737243845595,1.3377760375030798
1.2615745813342689,1.3377728523425094
1.2615755162182516,1.3377699129135541
1.2615766848158061,1.3377668111653505
1.2615773859564974,1.3377637069857948
1.2615783208405071,1.3377607675621050
1.2615794115335717,1.3377578289721754
1.2615806580059503,1.3377549729926315
1.2615819824126167,1.3377521991924957
1.2615832289147744,1.3377492614104110
1.2615840858943124,1.3377462398192153
1.2615860335372509,1.3377437146234321
1.2615880590847581,1.3377413534148872
1.2615899288529895,1.3377389096004020
1.2615918764960441,1.3377363844136112
1.2615935904255338,1.3377337762195285
1.2615950706414460,1.3377309214657649
1.2615965508573810,1.3377282302665250
1.2615981868824142,1.3377254581274414
1.2616001345256334,1.3377230965069640
1.2616020042940956,1.3377204073539277
1.2616037961283046,1.3377177996089835
1.2616053542489154,1.3377151088246821
1.2616066786559161,1.3377121715109905
1.2616079251583880,1.3377092337671068
1.2616090158220366,1.3377062134461390
1.2616099507063483,1.3377031922927458
1.2616111193043138,1.3377003359598867
1.2616125216159413,1.3376975626106820
1.2616139239275894,1.3376947074575150
1.2616150145913048,1.3376917689226409
1.2616162610938837,1.3376888312252593
1.2616169622646041,1.3376858088769314
1.2616173517873706,1.3376826213386097
1.2616175075964779,1.3376794325628305
1.2616191436218613,1.3376768240175021
1.2616207796472723,1.3376741336995102
1.2616221040544811,1.3376710328354957
1.2616238179845007,1.3376684247008883
1.2616256098191090,1.3376659805531117
1.2616239405079355,1.3376661910506722
1.2616209800752596,1.3376669934365111
1.2616181754517817,1.3376682873123826
1.2616155266374878,1.3376666378014404
1.2616128778232660,1.3376651518386669
1.2616099173909252,1.3376644821105679
1.2616069569586732,1.3376652844667987
1.2616041523355979,1.3376662512123687
1.2616013477423478,1.3376675451247479
1.2615983873103558,1.3376683474856061
1.2615955826875249,1.3376698049537226
1.2615927780647747,1.3376707717062595
1.2615899734421050,1.3376696120651634
1.2615877920557526,1.3376674742681407
1.2615860781263646,1.3376648481971041
1.2615840525788986,1.3376625476474620
1.2615818712224240,1.3376604098415132
1.2615801572633936,1.3376576201777888
1.2615781317160502,1.3376553196190195
1.2615753270938004,1.3376538328213301
1.2615726782806660,1.3376523468272334
1.2615698736585723,1.3376511871615264
1.2615673806843588,1.3376493748313885
1.2615651992985095,1.3376472370043497
1.2615633295604969,1.3376447736498140
1.2615614598225191,1.3376421467386077
1.2615595900548315,1.3376396833778847
1.2615584993917339,1.3376365698347892
1.2615575645079136,1.3376336206506056
1.2615566296241021,1.3376305079107129
1.2615563959105878,1.3376273170573725
1.2615562401015776,1.3376273162188446
1.2615532796709503,1.3376266464406381
1.2615503192404121,1.3376264673547633
1.2615472030009687,1.3376264510151401
1.2615442425706143,1.3376264355139329
1.2615412821403493,1.3376270742933234
1.2615400356387261,1.3376300120344784
1.2615389449461003,1.3376329506471183
1.2615392565938111,1.3376360601440618
1.2615395682117760,1.3376391696402385
1.2615401914477098,1.3376424443353805
1.2615403472566942,1.3376455530232239
1.2615411263313641,1.3376486649683130
1.2615423728330017,1.3376516157765781
1.2615431518779416,1.3376547277180015
1.2615440867616241,1.3376576769096025
1.2615447099975865,1.3376607880109133
1.2615440867616241,1.3376638926331794
1.2615434634959195,1.3376669972256141
1.2615426844509767,1.3376702645994210
1.2615417495673082,1.3376732039980452
1.2615400356387261,1.3376759757863201
1.2615383217101745,1.3376785839917582
1.2615364519726746,1.3376810278090507
1.2615342705875159,1.3376831428471596
1.2615336473516192,1.3376862474530740
1.2615336473516192,1.3376893553405664
1.2615317775844630,1.3376917991675406
1.2615294404201871,1.3376937498255097
1.2615271032262203,1.3376957005170147
1.2615246102233508,1.3376974867896589
1.2615246102233508,1.3377005946860299
1.2615260125337386,1.3377033827380012
1.2615263241814083,1.3377064922407838
1.2615250776799756,1.3377094300577159
1.2615233637516856,1.3377120382931977
1.2615214939847259,1.3377146456969822
1.2615197800564992,1.3377172539381452
1.2615172870538158,1.3377190402625108
1.2615144824333098,1.3377203342222286
1.2615116778128841,1.3377216282150075
1.2615088732222841,1.3377227585918987
1.2615059127633439,1.3377233974667271
1.2615031081431640,1.3377246914653407
1.2615017058331044,1.3377274649200088
1.2615001477141441,1.3377302375434881
1.2614995244784648,1.3377333422227229
1.2614985895952089,1.3377366088242419
1.2614973430941294,1.3377395466782425
1.2614970314762981,1.3377426529662730
1.2614946943128518,1.3377446037128271
1.2614923571197154,1.3377465544311289
1.2614893966910210,1.3377475204766798
1.2614864362624154,1.3377481593778422
1.2614839432605822,1.3377499457440565
1.2614834758339000,1.3377530512136664
1.2614831641863671,1.3377561575164236
1.2614825409507966,1.3377592622172660
1.2614819177152303,1.3377623668884302
1.2614800479490620,1.3377649743857751
1.2614780224037909,1.3377672539075347
1.2614770875207402,1.3377701933939374
1.2614751398799702,1.3377730458676937
1.2614735817614329,1.3377759003462659
1.2614716340909875,1.3377783438687807
1.2614692969281476,1.3377807853627128
1.2614673492577875,1.3377836378187260
1.2614665702134504,1.3377869052989284
1.2614642330209862,1.3377889378750352
1.2614618958285777,1.3377909704231645
1.2614591691140868,1.3377925920464842
1.2614564423996717,1.3377938047128604
1.2614537157150789,1.3377950174122564
1.2614505994489660,1.3377954101626564
1.2614474832126981,1.3377953940148410
1.2614443669765298,1.3377957867971224
1.2614412507404611,1.3377957706184378
1.2614385240265458,1.3377945296456011
1.2614361868347514,1.3377924728072965
1.2614338496430131,1.3377904159658636
1.2614319020031037,1.3377879521896736
1.2614299543334875,1.3377854884102356
1.2614276171716439,1.3377834315595054
1.2614248904581085,1.3377817816063826
1.2614225532666401,1.3377797247492762
1.2614206056269557,1.3377772609573473
1.2614178789136157,1.3377743841938032
1.2614155417223141,1.3377723272955104
1.2614132045310686,1.3377698614906688
1.2614108673398794,1.3377678046167119
1.2614085301784921,1.3377653387739648
1.2614061929874139,1.3377632818934495
1.2614038557963920,1.3377612250098052
1.2614015186351721,1.3377591681231860
1.2613987919223641,1.3377571091981979
1.2613964547315191,1.3377550523048989
1.2613941175407293,1.3377525864407900
1.2613921699016120,1.3377501226090984
1.2613898327109245,1.3377476567687399
1.2613874955202939,1.3377451908937525
1.2613855478813083,1.3377427270521371
1.2613843792860364,1.3377398583130180
1.2613832106907790,1.3377369895717566
1.2613824316471127,1.3377337139282437
1.2613820420955357,1.3377308492288962
1.2613808735003065,1.3377279804821398
1.2613789258614527,1.3377255166245554
1.2613758096274685,1.3377246824946998
1.2613726933638372,1.3377242573024444
1.2613695771300515,1.3377242410493051
1.2613664608963648,1.3377242248268748
1.2613633446330321,1.3377242085732048
1.2613602283995446,1.3377237833783338
1.2613571121661558,1.3377229492408964
1.2613539959031210,1.3377225240434782
1.2613512691916380,1.3377208739961794
1.2613489320316742,1.3377188170435415
1.2613465948420204,1.3377167600876210
1.2613450367255310,1.3377138892620413
1.2613434785793209,1.3377110184643353
1.2613415309412115,1.3377085545659846
1.2613395832733953,1.3377060906643830
1.2613364670406644,1.3377056654472612
1.2613333508080329,1.3377060581493296
1.2613302345457544,1.3377060418759181
1.2613271183133226,1.3377056166570207
1.2613240020809888,1.3377047824912753
1.2613212753703420,1.3377035413888019
1.2613185486597713,1.3377018913066105
1.2613166009924126,1.3376994273822682
1.2613146533548385,1.3376965545079189
1.2613127056875568,1.3376940905771288
1.2613107580500607,1.3376912176958287
1.2613091999043962,1.3376883468240599
1.2613080313100373,1.3376854779941185
1.2613072522669693,1.3376822022281742
1.2613064731941621,1.3376789264913480
1.2613064731941621,1.3376756548136879
1.2613072522669693,1.3376723871976146
1.2613084208613194,1.3376691216296990
1.2613091999043962,1.3376654450693022
1.2613099789772251,1.3376621774585296
1.2613111475716079,1.3376593208446701
1.2613123161660034,1.3376564642329005
1.2613138742819723,1.3376536096716518
1.2613166009924126,1.3376519881309581
1.2613189381813497,1.3376499555667434
1.2613211195319611,1.3376471860577361
1.2613203404887887,1.3376439103269793
1.2613195614158774,1.3376406345635474
1.2613187823727177,1.3376373587986454
1.2613195614158774,1.3376340912353211
1.2613195614158774,1.3376308195403113
1.2613203404887887,1.3376275519795482
1.2613234567210059,1.3376259324852404
1.2613250148371513,1.3376226689721999
1.2613250148371513,1.3376193973137311
1.2613242357939483,1.3376161215802111
1.2613234567210059,1.3376128458140166
1.2613218986048849,1.3376095659694989
1.2613211195319611,1.3376062901992374
1.2613187823727177,1.3376038241946000
1.2613156661109044,1.3376021719700752
1.2613125498789357,1.3375997018476209
1.2613094336470660,1.3375988675728838
1.2613063173855510,1.3375980332652935
1.2613032011538801,1.3375963810589655
1.2613000848925631,1.3375963647066518
1.2612969686610909,1.3375955303938072
1.2612954105453924,1.3375922505125992
1.2612946314726796,1.3375889747102847
1.2612938524297184,1.3375856989373966
1.2612922942843232,1.3375824190478767
1.2612907361686989,1.3375791391552365
1.2612891780530999,1.3375758592593250
1.2612868408648739,1.3375733931750018
1.2612852827493366,1.3375701132721167
1.2612829455612042,1.3375676471803579
1.2612806083731278,1.3375651811157596
1.2612774921422762,1.3375635288314045
1.2612743758817788,1.3375626945098193
1.2612712596511260,1.3375610422503348
1.2612689224633289,1.3375585761403939
1.2612681434205724,1.3375553003021448
1.2612673643480770,1.3375512065557542
1.2612681434205724,1.3375479389304183
1.2612697015358367,1.3375446754310139
1.2612704805786050,1.3375414078095202
1.2612720387236525,1.3375373263797943
1.2612720387236525,1.3375340546664924
1.2612712596511260,1.3375307788253135
1.2612712596511260,1.3375275071112060
1.2612712596511260,1.3375242353662002
1.2612712596511260,1.3375209636520911
1.2612704805786050,1.3375176878377659
1.2612697015358367,1.3375144119910740
1.2612689224633289,1.3375111361426011
1.2612673643480770,1.3375070382527154
1.2612650271603723,1.3375045721305483
1.2612642481176477,1.3375012962749016
1.2612634690451832,1.3374980204174738
1.2612634690451832,1.3374947486953011
1.2612626899727242,1.3374914728663392
1.2612626899727242,1.3374882011124625
1.2612626899727242,1.3374849293894830
1.2612619109300183,1.3374816535265424
1.2612650271603723,1.3374800341800015
1.2612681434205724,1.3374792327119160
1.2612712596511260,1.3374784312759918
1.2612743758817788,1.3374784477769337
1.2612774921422762,1.3374784642778403
1.2612806083731278,1.3374768449107357
1.2612837246338238,1.3374760434798472
1.2612845036767042,1.3374727758895881
1.2612845036767042,1.3374695041891900
1.2612852827493366,1.3374662366014931
1.2612868408648739,1.3374629731596255
1.2612876199375247,1.3374597055759263
1.2612876199375247,1.3374564338478558
1.2612868408648739,1.3374531580347895
1.2612845036767042,1.3374506918578246
1.2612813874457285,1.3374490394937228
1.2612782711851072,1.3374482050295866
1.2612751549543302,1.3374473705946999
1.2612720387236525,1.3374457182219581
1.2612689224633289,1.3374440658147457
1.2612665852755875,1.3374415996472866
1.2612642481176477,1.3374383155072835
1.2612626899727242,1.3374350355136302
1.2612611318575724,1.3374317555168607
1.2612603528148778,1.3374284796391773
1.2612587946700164,1.3374251996365334
1.2612580156273414,1.3374211058460006
1.2612564574825171,1.3374178258372358
1.2612548993674642,1.3374145458253535
1.2612541203248202,1.3374112699368890
1.2612541203248202,1.3374079982050373
1.2612541203248202,1.3374047264422899
1.2612541203248202,1.3374014547104391
1.2612548993674642,1.3373981871083371
1.2612556784398603,1.3373949195388908
1.2612564574825171,1.3373916519399909
1.2612572365549266,1.3373883843428482
1.2612572365549266,1.3373851126142235
1.2612572365549266,1.3373818408855997
1.2612564574825171,1.3373785649913683
1.2612556784398603,1.3373752890956698
1.2612533412524358,1.3373720049256175
1.2612510040650668,1.3373695386612146
1.2612478878351590,1.3373687041092699
1.2612447715756050,1.3373703233846819
1.2612416553458958,1.3373719426632842
1.2612393181588064,1.3373743840254764
1.2612369809717729,1.3373776433363131
1.2612346437847952,1.3373800847061517
1.2612323065978726,1.3373825261104100
1.2612291903685613,1.3373841453758950
1.2612260741096026,1.3373857646751544
1.2612237369526316,1.3373882060591631
1.2612221788083540,1.3373914695584572
1.2612206206938470,1.3373947330301887
1.2612182835072603,1.3373979923746400
1.2612159463207298,1.3374004337732541
1.2612136091640000,1.3374028751755478
1.2612112719775810,1.3374053166121029
1.2612089347912179,1.3374085759736654
1.2612073766769221,1.3374118394671699
1.2612050394906513,1.3374150988374252
1.2612027023044374,1.3374175402584163
1.2612003651182790,1.3374207996375300
1.2611972488602399,1.3374224189862305
1.2611949117039574,1.3374248604185115
1.2611925745179855,1.3374273018541598
1.2611894582601948,1.3374289212128672
1.2611855629604041,1.3374305364518679
1.2611855629604041,1.3374338082547002
1.2611855629604041,1.3374370800575317
1.2611855629604041,1.3374403518603637
1.2611863420322487,1.3374436278137631
1.2611863420322487,1.3374468996157882
1.2611863420322487,1.3374501714487121
1.2611871210743524,1.3374534473678186
1.2611871210743524,1.3374567191999351
1.2611871210743524,1.3374599910011535
1.2611855629604041,1.3374632545419831
1.2611824467028370,1.3374648739393837
1.2611793304751142,1.3374656753799299
1.2611762142177456,1.3374664768217412
1.2611730979902218,1.3374664603343696
1.2611699817330519,1.3374672617782188
1.2611668655057267,1.3374672452603720
1.2611637492487549,1.3374680467062579
1.2611606330216281,1.3374680302197330
1.2611575167648559,1.3374680137019617
1.2611536214663388,1.3374696289725505
1.2611489470964246,1.3374712401334989
1.2611458308697698,1.3374712236492905
1.2611427146134693,1.3374712071338366
1.2611395983572680,1.3374720085885243
1.2611364821309115,1.3374719920736502
1.2611333658749091,1.3374719755893272
1.2611302496487511,1.3374719590740693
1.2611271333929464,1.3374727605320249
1.2611240171669873,1.3374735619915583
1.2611209009113822,1.3374751814275310
1.2611193427984895,1.3374784450734660
1.2611177846558759,1.3374817086915263
1.2611154474717479,1.3374849682024619
1.2611138893589422,1.3374882318587193
1.2611123312461614,1.3374914954872581
1.2611092149909287,1.3374939329245170
1.2611076568782225,1.3374980145391817
1.2611076568782225,1.3375012864226961
1.2611084359494453,1.3375045624428479
1.2613388557870451,1.3376657197746025
