1.2592734679669983,1.3432651305806711
1.2592760388745057,1.3432633389058539
1.2592784539469641,1.3432613829963294
1.2592807911465411,1.3432594267917268
1.2592832841218073,1.3432577166941952
1.2592857771268831,1.3432560065994157
1.2592883480347161,1.3432543786104754
1.2592907631074808,1.3432525045509933
1.2592934119181429,1.3432508768347811
1.2592960607288772,1.3432491672855846
1.2592987095396839,1.3432474577391993
1.2593013583505623,1.3432458300311414
1.2593040850642194,1.3432443662951363
1.2593067338752451,1.3432429022939965
1.2593094605890527,1.3432416022334992
1.2593121093704787,1.3432402200721829
1.2593149919196125,1.3432393297892147
1.2593182639526723,1.3432390137844736
1.2593214581128678,1.3432383701108785
1.2593258987464828,1.3432373215784428
1.2593290929069292,1.3432362687029784
1.2593319754268211,1.3432354602625505
1.2593349358495289,1.3432342428871589
1.2593377404966057,1.3432329431438745
1.2593406230167528,1.3432319710394687
1.2593435055369866,1.3432304260339856
1.2593463880573048,1.3432292083995465
1.2593495043156817,1.3432285644728212
1.2593525426416678,1.3432283295119958
1.2593555809677490,1.3432278490182950
1.2593584634884258,1.3432272042905780
1.2593615018444371,1.3432263145671934
1.2593643843652893,1.3432256698419185
1.2593673447889839,1.3432251072504386
1.2593695969490823,1.3432230359817605
1.2593708434229736,1.3432201758123568
1.2593718562183440,1.3432172330071113
1.2593717004128235,1.3432140405860420
1.2593712329665174,1.3432109289249174
1.2593708434229736,1.3432078175312729
1.2593699864628760,1.3432047045259354
1.2593688178917541,1.3432017541121526
1.2593672597473715,1.3431990478541800
1.2593658574382700,1.3431962602971554
1.2593640656154172,1.3431935532276515
1.2593621958600993,1.3431910914187988
1.2593606377455682,1.3431883851498185
1.2593588458930660,1.3431856780711173
1.2593570540703420,1.3431831346884444
1.2593551064124120,1.3431807544327699
1.2593528471435393,1.3431787004651030
1.2593505878449744,1.3431764009606988
1.2593481727707239,1.3431745101169101
1.2593462251129717,1.3431721298489676
1.2593437321063463,1.3431704024294282
1.2593411612267946,1.3431688384067386
1.2593382787066307,1.3431678462072620
1.2593353182540761,1.3431677540100335
1.2593322799286280,1.3431677433779119
1.2593293195060011,1.3431675693455323
1.2593263590537185,1.3431672316428924
1.2593234765339938,1.3431662394058885
1.2593202823737322,1.3431648369136973
1.2593176335920835,1.3431632726045568
1.2593149068780460,1.3431617898581596
1.2593123359695111,1.3431602258131574
1.2593096871583331,1.3431586614958384
1.2593070383472278,1.3431570972067195
1.2593042337307818,1.3431553686426303
1.2593018186576819,1.3431535595890480
1.2592994035548979,1.3431517505634329
1.2592966768413723,1.3431498585887625
1.2592941059333194,1.3431480489863619
1.2592915350550793,1.3431462394119464
1.2592888862444676,1.3431447569077111
1.2592860816285454,1.3431436012353071
1.2592831990802693,1.3431425271574473
1.2592802386591364,1.3431415346435591
1.2592773561407782,1.3431407060701581
1.2592742398847137,1.3431401222550030
1.2592712015611744,1.3431397842177970
1.2592682411106617,1.3431405922829533
1.2592651248846347,1.3431412361364079
1.2592622423667243,1.3431424537190757
1.2592595935569111,1.3431438358183323
1.2592569447471704,1.3431455452974705
1.2592541401321695,1.3431470086982134
1.2592511796821759,1.3431480623154310
1.2592481413593568,1.3431484609075814
1.2592451809095466,1.3431485323914378
1.2592421425869149,1.3431476214370197
1.2592393379723410,1.3431465475856892
1.2592366112604991,1.3431453103589377
1.2592339624513846,1.3431437459891347
1.2592312357396942,1.3431425087267552
1.2592285869307258,1.3431409443517557
1.2592268729833009,1.3431384011056604
1.2592252369682948,1.3431353670403328
1.2592232114103636,1.3431329045134313
1.2592213416577551,1.3431304425551573
1.2592192381972662,1.3431282252953027
1.2592170568341876,1.3431260077927656
1.2592142522203364,1.3431245246929113
1.2592113696741900,1.3431233687019366
1.2592084871578737,1.3431225401224485
1.2592056825442708,1.3431212207221306
1.2592028779307485,1.3431195739051887
1.2592002291225524,1.3431177639505005
1.2591979698275335,1.3431155461558499
1.2591953210194715,1.3431137361947909
1.2591921268931654,1.3431124972334156
1.2591891664450605,1.3431122412981398
1.2591861281241794,1.3431131309544311
1.2591834013840852,1.3431143490811783
1.2591806746738132,1.3431158127569796
1.2591779479636174,1.3431171945965077
1.2591749875456895,1.3431171023417856
1.2591720270981070,1.3431179922461398
1.2591690666803597,1.3431187185051627
1.2591661062627024,1.3431191991864890
1.2591629900102037,1.3431196793269482
1.2591600295629866,1.3431199963004878
1.2591570691456044,1.3431193311105052
1.2591539528933955,1.3431189927967120
1.2591509924761990,1.3431186549929774
1.2591477204190236,1.3431179886851266
1.2591447599722709,1.3431173234901432
1.2591417995553544,1.3431173131041048
1.2591386833036351,1.3431176295351523
1.2591357228869031,1.3431184376403233
1.2591332298856754,1.3431202295434779
1.2591315159399328,1.3431228427111805
1.2591294903839547,1.3431252910571669
1.2591275948738418,1.3431287307193533
1.2591263484030697,1.3431315910708579
1.2591240112072064,1.3431335472726584
1.2591230763467234,1.3431364905511041
1.2591236216646526,1.3431396027408185
1.2592493554410318,1.3431888122269420
