1.2573788484160313,1.3334842837850300
1.2573759658947004,1.3334832818579476
1.2573734729089761,1.3334814635425902
1.2573723043024199,1.3334785075151707
1.2573712915279289,1.3334755525124231
1.2573703566546020,1.3334725980521065
1.2573690322457796,1.3334698047634650
1.2573667729636830,1.3334677423152066
1.2573638125415645,1.3334670674304381
1.2573607742183917,1.3334666376894782
1.2573575800632841,1.3334664526101259
1.2573546196414471,1.3334667604827715
1.2573517370910934,1.3334673964462842
1.2573491662048570,1.3334690991150373
1.2573459720501334,1.3334710433688737
1.2573433232331750,1.3334724998386200
1.2573405965449052,1.3334740377151986
1.2573378698269677,1.3334752479846759
1.2573349873068573,1.3334762934553801
1.2573321047570896,1.3334774208146978
1.2573292222371515,1.3334781386786527
1.2573262618161827,1.3334777094858965
1.2573233013953040,1.3334772802612109
1.2573203409447713,1.3334773424522643
1.2573173805240740,1.3334774046125184
1.2573143421726152,1.3334778757585319
1.2573066294873503,1.3334783976779294
1.2573036690373278,1.3334785417571651
1.2573007865182375,1.3334775397652767
1.2572978260981389,1.3334771105663261
1.2572950214803156,1.3334760271963546
1.2572926842988577,1.3334778952785900
1.2572905029196331,1.3334800101165900
1.2572881657382846,1.3334819600925030
1.2572862959932463,1.3334844864617634
1.2572842704460769,1.3334867661426308
1.2572818553340528,1.3334887156138271
1.2572790507166924,1.3334898435140869
1.2572761681983360,1.3334905613986363
1.2572733635811402,1.3334893961434171
1.2572705589640265,1.3334882308859417
1.2572680659810185,1.3334864125386672
1.2572651834332456,1.3334854924600703
1.2572626125493100,1.3334838373406552
1.2572601974675719,1.3334820194982218
1.2572584835251992,1.3334794692113416
1.2572560684435639,1.3334775694429351
1.2572531858961487,1.3334768950502058
1.2572502254775064,1.3334760563333754
1.2572479661981864,1.3334739938055977
1.2572464859889343,1.3334712812665230
1.2572453173839124,1.3334684070011968
1.2572442267097008,1.3334654513893001
1.2572439929768024,1.3334623376497869
1.2572428244015559,1.3334594633789467
1.2572413441923826,1.3334566689389140
1.2572406430234562,1.3334536340002776
1.2572404093203120,1.3334505202564790
1.2572397081513922,1.3334474853155360
1.2572389290814308,1.3334444498279114
1.2572391628143160,1.3334413392304496
1.2572395523492974,1.3334381477420851
1.2572413441923826,1.3334357027393582
1.2572435255407535,1.3334331784232061
1.2572458627210230,1.3334310646485104
1.2572481220002945,1.3334290322513842
1.2572504591806752,1.3334271641811981
1.2572531858961487,1.3334254625281177
1.2572561463446246,1.3334244995167901
1.2572588730602583,1.3334258281009459
1.2572611323398339,1.3334279725757583
1.2572634695205291,1.3334299537534107
1.2572661962363685,1.3334315280265308
1.2572690008533565,1.3334325295285578
1.2572721170747201,1.3334330417242979
1.2572751554248520,1.3334332258193384
1.2572781158442572,1.3334322628059032
1.2572808425605098,1.3334309706348133
1.2572825565032781,1.3334282794564256
1.2572825565032781,1.3334251673280468
1.2572814658286466,1.3334222117062189
1.2572797518858967,1.3334195795161790
1.2572774147048080,1.3334175164224549
1.2572748437908039,1.3334159431734034
1.2572719612725727,1.3334150230322421
1.2572690008533565,1.3334150032426673
1.2572658067012807,1.3334149000187214
1.2572627683514424,1.3334148797133563
1.2572598858335713,1.3334140414558791
1.2572569253849806,1.3334133664903434
1.2572538870651653,1.3334127728975069
1.2572509266167584,1.3334122617074589
1.2572479661981864,1.3334128971207035
1.2572451615818085,1.3334142706310637
1.2572403313895189,1.3334168591542674
1.2572375267733626,1.3334182327020565
1.2572345663552007,1.3334188680919570
1.2572312164021811,1.3334196647179926
1.2572283338555061,1.3334204644354302
1.2572253734376257,1.3334215093708206
1.2572228025250050,1.3334230482841041
1.2572204653452930,1.3334249982564381
1.2572193746713614,1.3334279393662520
1.2572200758103886,1.3334311381423953
1.2572224909208696,1.3334330379706776
1.2572214002171709,1.3334359790812420
1.2572190630374926,1.3334378471740687
1.2572163363229820,1.3334391393424139
1.2572132980044426,1.3334393647589202
1.2572106491911184,1.3334409031777539
1.2572083120117001,1.3334429350917343
1.2572059748323383,1.3334450488990079
1.2572034818212516,1.3334467521664291
1.2572014562758176,1.3334491137394682
1.2571995865324566,1.3334515582964166
1.2571974051553323,1.3334545740333030
1.2571960028478666,1.3334573493058766
1.2571941331046110,1.3334600395438410
1.2571928086982023,1.3334628153356838
1.2571913284897946,1.3334655900710668
1.2571896924496508,1.3334681999995615
1.2571879006075228,1.3334708088722067
1.2571848622601325,1.3334714438051865
1.2571820576455854,1.3334724079375015
1.2571794088331179,1.3334737825851066
1.2571766821197252,1.3334751567211955
1.2571736438024326,1.3334753002820223
1.2571706054554903,1.3334756076253198
1.2571646845936120,1.3334795813230242
1.2571625032172753,1.3334817781348753
1.2571596207023936,1.3334834788546399
1.2571565823558923,1.3334836223921787
1.2571536998411874,1.3334843403229444
1.2571510510294970,1.3334857968834746
1.2571483243169046,1.3334871710719465
1.2571463766735980,1.3334895332241843
1.2571462987726258,1.3334927268980756
1.2571466882774882,1.3334959236515871
1.2573508012641921,1.3335380432931483
