1.2583241804508438,1.3358286645610642
1.2583230897644799,1.3358316054940287
1.2583243362546837,1.3358345601731088
1.2583248036959507,1.3358376739810078
1.2583258943823343,1.3358407914723958
1.2583274525100094,1.3358435842342640
1.2583304129318396,1.3358444203257689
1.2583324385008912,1.3358467245708285
1.2583332175499065,1.3358498402408825
1.2583339965989269,1.3358529558784467
1.2583357105305903,1.3358555857792214
1.2583378919036146,1.3358578909485945
1.2583361779719122,1.3358605007559305
1.2583335291576152,1.3358621225929348
1.2583307245395405,1.3358634160846465
1.2583277641177000,1.3358648723650990
1.2583254269410620,1.3358668235553841
1.2583229339308968,1.3358686100910289
1.2583199735092945,1.3358681014955400
1.2583170130877832,1.3358679203747643
1.2583140526366168,1.3358683942365293
1.2583110922152856,1.3358683768690627
1.2583081317940452,1.3358691782087773
1.2583064178628685,1.3358717880462037
1.2583084434016745,1.3358740922919188
1.2583106247740850,1.3358762337467596
1.2583131177839335,1.3358780494990679
1.2583160782053266,1.3358795405453443
1.2583187270191463,1.3358810297504808
1.2583218432445469,1.3358817029907148
1.2583246478921100,1.3358807369855206
1.2583271408725747,1.3358789504409407
1.2583297896866963,1.3358774923084684
1.2583327501085986,1.3358776733878412
1.2583350872854131,1.3358796519737903
1.2583363338055167,1.3358826066223031
1.2583369570507019,1.3358857213452366
1.2583377360997525,1.3358888369700914
1.2583382035410837,1.3358919507873590
1.2583391384237541,1.3358950673124323
1.2583402290805537,1.3358980210169127
1.2583424104536791,1.3359001624320705
1.2583453709057111,1.3359000160159011
1.2583483313280881,1.3358992146545672
1.2583509801427895,1.3358975927622048
1.2583531615161572,1.3358954769404545
1.2583551870559393,1.3358931964361980
1.2583561219387720,1.3358900908569291
1.2583578358708269,1.3358874810803318
1.2583607962935845,1.3358866797333881
1.2583634451086261,1.3358852216084554
1.2583654706783678,1.3358826136473696
1.2583668729730251,1.3358798382934707
1.2583681194637921,1.3358768983185836
1.2583673404144973,1.3358737827214333
1.2583656264822747,1.3358711528272602
1.2583667171691166,1.3358682119196568
1.2583679636598815,1.3358652719492572
1.2583701450336311,1.3358631561299310
1.2583720147698507,1.3358605472838239
1.2583729496528462,1.3358576054811799
1.2583729496528462,1.3358543307195361
1.2583741961436914,1.3358513907294567
1.2583741961436914,1.3358481159691167
1.2583724822113476,1.3358454860977833
1.2583701450336311,1.3358433437609321
1.2583682752974479,1.3358408766977565
1.2583656264822747,1.3358390600138228
1.2583650032369054,1.3358359453104551
1.2583664055315558,1.3358331700079935
1.2583693659843200,1.3358331874056912
1.2583723264074298,1.3358338597431154
1.2583752868306304,1.3358340408899698
1.2583776240084701,1.3358319260029596
1.2583787146954468,1.3358289851200684
1.2583791821369761,1.3358258768642381
1.2583802728239712,1.3358229359848890
1.2583807402655074,1.3358198277005713
1.2583835448850293,1.3358185342970041
1.2583860378670073,1.3358203500804522
1.2583880634372206,1.3358229817974281
1.2583900889777311,1.3358256135107498
1.2583922703519788,1.3358277549093831
1.2583939842846721,1.3358251451959609
1.2583919587440802,1.3358226772042869
1.2583905564193154,1.3358198854287542
1.2583907122232618,1.3358167753416594
1.2583919587440802,1.3358138353830018
1.2583935168430715,1.3358110610205427
1.2583977237878110,1.3358076473006670
1.2583995935245620,1.3358052022279210
1.2583999051622294,1.3358020930579835
1.2583997493285239,1.3357988174169140
1.2583997493285239,1.3357957064014390
1.2584006842117867,1.3357927646437704
1.2584006842117867,1.3357896536292255
1.2584005284078235,1.3357865417066115
1.2584006842117867,1.3357834316310604
1.2584009958494575,1.3357803224643674
1.2583999051622294,1.3357773687772430
1.2583986586710549,1.3357742503993266
1.2583972563461927,1.3357714586082403
1.2583961656590068,1.3357685049144228
1.2583950749718338,1.3357655512185240
1.2583936726767679,1.3357627593895010
1.2583925819896229,1.3357598056891977
1.2583928935975228,1.3357566965166812
1.2583932052351698,1.3357535873449546
1.2583922703519788,1.3357504708323720
1.2583919587440802,1.3357473579584458
1.2583908680569538,1.3357444042511242
1.2583891541243155,1.3357417743375146
1.2583869727501387,1.3357396328457680
1.2583841681305181,1.3357383063960100
1.2583813635109782,1.3357371436628187
1.2583787146954468,1.3357354906185277
1.2583757542721423,1.3357343269697650
1.2583727938489282,1.3357334907886376
1.2583698333960591,1.3357331458265160
1.2583667171691166,1.3357329636727617
1.2583637567461785,1.3357324549583862
1.2583609521272294,1.3357314559314848
1.2583578358708269,1.3357306188317335
1.2583548754481599,1.3357306013364891
1.2583519149958378,1.3357310750646132
1.2583489545733506,1.3357315487936487
1.2583461499548296,1.3357325146590129
1.2583431895325188,1.3357333158630678
1.2583402290805537,1.3357339533161421
1.2583372686584240,1.3357337720706917
1.2583344640402399,1.3357327730660953
1.2583325943047452,1.3357303059075103
1.2583310361769866,1.3357275130939641
1.2583304129318396,1.3357243983335563
1.2583305687356903,1.3357212881916072
1.2583304129318396,1.3357181761956627
1.2583283873628304,1.3357158718348887
1.2583257385487467,1.3357143824949862
1.2583235572057405,1.3357122409693383
1.2583244920585246,1.3357092991660908
1.2583263618236082,1.3357068540975361
1.2583291664415579,1.3357057245282524
1.2583319710595873,1.3357045949299247
1.2583347756776981,1.3357031378595052
1.2583374244622847,1.3357015161575050
1.2583394500314820,1.3356992357680897
1.2583414756007227,1.3356967916603779
1.2583422546498095,1.3356936852133665
1.2583411639632427,1.3356907314394382
1.2583397616689573,1.3356879395274164
1.2583386709824176,1.3356849857490822
1.2583368012170968,1.3356825185652272
1.2583341524325271,1.3356810292016710
1.2583311919808375,1.3356811754105686
1.2583282315589837,1.3356819765690751
1.2583252711372201,1.3356813040451896
1.2583238688134193,1.3356785121451087
1.2583227781270585,1.3356755583481696
1.2583216874407110,1.3356726045182241
1.2583209083917883,1.3356694888233209
1.2583221548819645,1.3356665488900781
1.2583223106858017,1.3356634387118986
1.2583202851467064,1.3356608068341058
1.2583173246954402,1.3356599705654417
1.2583145200778336,1.3356612638508938
1.2583120270976944,1.3356630502286546
1.2583098457252515,1.3356653296683108
1.2583079759902311,1.3356679384474976
1.2583061062255012,1.3356707109835149
1.2583043922943611,1.3356734844369553
1.2583033016082195,1.3356764253340316
1.2583015876771286,1.3356790350388141
1.2582987830599768,1.3356803283470609
1.2582958226391123,1.3356803108007314
1.2582956668055729,1.3356803098868728
1.2582956668055729,1.3356771987679121
1.2582939528746171,1.3356745687345126
1.2582921610417970,1.3356721019648763
1.2582905250127960,1.3356694723827485
1.2582901354735865,1.3356663589415840
1.2582916936006872,1.3356636664272119
1.2582934075316035,1.3356610567229041
1.2582937191689301,1.3356578656005695
1.2582941086784085,1.3356547567980053
1.2582932517278127,1.3356515587204674
1.2582941866100497,1.3356484531529695
1.2582955889036760,1.3356455959808071
1.2582965237859349,1.3356424904482984
1.2582972249327622,1.3356394653746966
1.2582980819131380,1.3356339850884769
1.2582981598150376,1.3356308744299863
1.2582966795897310,1.3356281638860343
1.2582943424138413,1.3356262669481227
1.2582913819931125,1.3356264131050937
1.2582895901305944,1.3356288585789287
1.2582880320332728,1.3356315510778900
1.2582860843670380,1.3356339137791213
1.2582834355541093,1.3356352898615369
1.2582806309374832,1.3356362556575025
1.2582778263209380,1.3356373033173090
1.2582760344884159,1.3356397488386393
1.2582776705171728,1.3356423784489226
1.2582796960553777,1.3356447647585301
1.2582809425747692,1.3356477195541903
1.2582805530355985,1.3356509102308762
1.2582787612030257,1.3356533557579573
1.2582783716638641,1.3356564645443900
1.2582772809780158,1.3356594054594788
1.2582760344884159,1.3356622635996569
1.2582757228511465,1.3356654547403692
1.2582767356350952,1.3356684081290224
1.2582784495657473,1.3356710381808083
1.2582802413983145,1.3356735868554270
1.2582804751337135,1.3356766993607718
1.2582805530355985,1.3356798928138998
1.2582804751337135,1.3356830034601666
1.2582803972318288,1.3356861141375145
1.2582793844478408,1.3356890555177259
1.2582798518888914,1.3356922512856115
1.2582795402516096,1.3356953605632313
1.2582770472723688,1.3356970650933553
1.2582744763615670,1.3356986054448139
1.2582725286956049,1.3357009681975522
1.2582722170880913,1.3357040774834514
1.2582740089205431,1.3357066261134998
1.2583378830558849,1.3357654528695868
