1.2618562125855417,1.3414980328404764
1.2618616660069732,1.3414964190933978
1.2618647822564271,1.3414964315767541
1.2618694566010473,1.3414972680366817
1.2618749100232167,1.3414972898263007
1.2618788053504493,1.3414973054210348
1.2618819215707022,1.3414973178717817
1.2618873750233111,1.3414973396913947
1.2618904912438371,1.3414973521417439
1.2618943865716890,1.3414965499603908
1.2618975027924375,1.3414949268624645
1.2619006190430313,1.3414924860250470
1.2619037352937243,1.3414900452232037
1.2619107468432726,1.3414859844271732
1.2619154211900863,1.3414835498704936
1.2619200955668695,1.3414794797528682
1.2619232118181813,1.3414778567149228
1.2619255489918582,1.3414754127954411
1.2619286652433443,1.3414729719977483
1.2619317814651831,1.3414713489701460
1.2619341186688098,1.3414689050619450
1.2619372348908231,1.3414680998050463
1.2619411302205328,1.3414664799061291
1.2619442464427690,1.3414648568599270
1.2619498030282885,1.3414612920567774
1.2619474658540331,1.3414588822633247
1.2619451286500880,1.3414564724661302
1.2619420124278244,1.3414532594183577
1.2619396752240093,1.3414508496127082
1.2619373380499956,1.3414476220703508
1.2619350008760382,1.3414452122569684
1.2619334427501820,1.3414419701927613
1.2619318846243506,1.3414387281253348
1.2619295474505228,1.3414355005658705
1.2619272102470052,1.3414330907372731
1.2619256521212727,1.3414298486589802
1.2619233149475941,1.3414274388232552
1.2619209777739708,1.3414242112464805
1.2619186406004030,1.3414218014029038
1.2619170824748078,1.3414185593410102
1.2619155243492359,1.3414153172450070
1.2619131871757991,1.3414129073905603
1.2619116290502899,1.3414096652877139
1.2619100709248052,1.3414064232125380
1.2619077337514986,1.3414040133472214
1.2619061756260761,1.3414007712652034
1.2619046175006783,1.3413975291490745
1.2619022802977555,1.3413943014996248
1.2619015012499573,1.3413910449380471
1.2618999431246338,1.3413878028122581
1.2618983849993353,1.3413845606832491
1.2618968268740616,1.3413813185819112
1.2618952687488127,1.3413780764464613
1.2618937106533346,1.3413748343388023
1.2618921525281350,1.3413715921969127
1.2618913734506720,1.3413683355882280
1.2618905944029606,1.3413650789780533
1.2618890362778106,1.3413593835602087
1.2618882572301187,1.3413593980215692
1.2618851409799179,1.3413578203425247
1.2618820247298166,1.3413578782169999
1.2618789084798143,1.3413571183122890
1.2618757922299111,1.3413563584059613
1.2618726760098535,1.3413555985290269
1.2618695597601484,1.3413548386194649
1.2618664435105436,1.3413540787082867
1.2618633272610371,1.3413533187954907
1.2618602110116295,1.3413525589119686
1.2618570947920675,1.3413517989960573
1.2618539785428584,1.3413510390784094
1.2618500832463595,1.3413502936489585
1.2618469669973742,1.3413495337278738
1.2618438507484873,1.3413487738360628
1.2618407344996996,1.3413480139117424
1.2618376182510109,1.3413464362268570
1.2618345020321680,1.3413464940892610
1.2618313857836778,1.3413457341600890
1.2618282695352867,1.3413457920524448
1.2618251532869948,1.3413450321208422
1.2618220370388029,1.3413450900123771
1.2618189207907093,1.3413451478730130
1.2618158045724610,1.3413452057337596
1.2618126883245657,1.3413460813906566
1.2618095720767697,1.3413469570491554
1.2618064558290729,1.3413478327401478
1.2618033395814758,1.3413478906031577
1.2618002233339773,1.3413487662656569
1.2617971070865779,1.3413504597300598
1.2617939908690239,1.3413521531977928
1.2617908746218229,1.3413538466686190
1.2617877583747210,1.3413547223708315
1.2617854211745869,1.3413572191596155
1.2617823049276586,1.3413589126396761
1.2617791887105756,1.3413614239279974
1.2617760724638456,1.3413622996404442
1.2617729562172149,1.3413639931301409
1.2617698399706831,1.3413656866230486
1.2617667237242516,1.3413673801191683
1.2617636074779182,1.3413690736185011
1.2617604912316842,1.3413715849308052
1.2617573749855495,1.3413724606576942
1.2617550378158866,1.3413749575136551
1.2617519215699253,1.3413766510262406
1.2617488053240633,1.3413783445420393
1.2617456890783001,1.3413800380919423
1.2617433519089165,1.3413825349314792
1.2617402356633269,1.3413842284882120
1.2617371194178368,1.3413859220172650
1.2617347822189116,1.3413884188984277
1.2617316659735949,1.3413892946479975
1.2617285497581237,1.3413909881864072
1.2617254335130053,1.3413934995776193
1.2617223172679863,1.3413951931231405
1.2617184219469793,1.3413977189929844
1.2617153057021833,1.3414002303675705
1.2617121894574865,1.3414027417778720
1.2617106313351756,1.3414060420105396
1.2617082941666287,1.3414085389267965
1.2617051779221551,1.3414110503196750
1.2617028407239923,1.3414135472436530
1.2617005035556308,1.3414168619966258
1.2616989454335057,1.3414201622482007
1.2616958291893303,1.3414226736904691
1.2616934920211365,1.3414251706302509
1.2616895967012765,1.3414276965585861
1.2616864804573980,1.3414302079844342
1.2616833642136189,1.3414319016163143
1.2616810270457230,1.3414343985723802
1.2616779108021174,1.3414369100421872
1.2616747945586113,1.3414377858530186
1.2616716783152040,1.3414402973308637
1.2616747945586113,1.3414459641102290
1.2617949247138132,1.3414583099085993
