1.2604252864237679,1.3468293506342230
1.2604222480940632,1.3468282800272071
1.2604194434752478,1.3468271281146347
1.2604167946637048,1.3468254857169497
1.2604146133035457,1.3468233534527978
1.2604128214613983,1.3468208948498537
1.2604109517156932,1.3468182724525910
1.2604086924520743,1.3468159763877250
1.2604063552551752,1.3468140892059186
1.2604039401547447,1.3468122018738291
1.2604015250841205,1.3468102327010698
1.2603991099838103,1.3468082635251810
1.2603963832692400,1.3468069481502909
1.2603936565547460,1.3468055509659691
1.2603910077439036,1.3468039903433904
1.2603881252224134,1.3468032473166049
1.2603850868938660,1.3468029129987260
1.2603820485654136,1.3468022514196145
1.2603791660441876,1.3468012629665047
1.2603760497826102,1.3468015829891407
1.2603731672615621,1.3468025581020773
1.2603702847405986,1.3468034514090301
1.2603674022197207,1.3468042629097732
1.2603643638620734,1.3468045013070107
1.2603613255342665,1.3468042488261520
1.2603582872065535,1.3468036690817506
1.2603553267824834,1.3468042349208591
1.2603523663287566,1.3468046371445495
1.2603493280013238,1.3468047937347738
1.2603463675775253,1.3468052777989334
1.2603433292205333,1.3468054343898754
1.2603404467004520,1.3468061640594300
1.2603427059922356,1.3468082147260494
1.2605023952402785,1.3468374755002546
