1.2570706753402712,1.3449758445062832
1.2570677148974747,1.3449755082059607
1.2570647544845137,1.3449756633312986
1.2570619498437074,1.3449766379436543
1.2570593010345315,1.3449782682259144
1.2570574312939196,1.3449807444357866
1.2570554057515468,1.3449830318115477
1.2570554057515468,1.3449831956311160
1.2570550941182064,1.3449863070819974
1.2570554057515468,1.3449894203415684
1.2570549383164091,1.3449925313412543
1.2570535359812658,1.3449954757810192
1.2570515104389746,1.3449977631691485
1.2570493290651923,1.3449998862887906
1.2570465244545777,1.3450010247165756
1.2570435640125210,1.3450018351163955
1.2570407594020749,1.3450028097584987
1.2570377989601951,1.3450036201304241
1.2570346827166412,1.3450042662318982
1.2570317223046921,1.3450047489960255
1.2570287618630891,1.3450049041499059
1.2570258014215769,1.3450050593040024
1.2570228410099005,1.3450055420390867
1.2570198805685697,1.3450065162392333
1.2570169201273294,1.3450071628289075
1.2570138038844489,1.3450078089376767
1.2570108434731395,1.3450081279168820
1.2570078830321763,1.3450087744787877
1.2570050784227647,1.3450097491374100
1.2570024296151479,1.3450112156848304
1.2569997808076032,1.3450126822346835
1.2569974436035398,1.3450148049481483
1.2569951064292775,1.3450169276648354
1.2569929250567684,1.3450192146581008
1.2569910553174415,1.3450216663785028
1.2569893413798416,1.3450244461673035
1.2569874716405840,1.3450270616858087
1.2569856019013630,1.3450296772383634
1.2569835763307502,1.3450319646663702
1.2569815507601803,1.3450342521282557
1.2569798368524943,1.3450368681398033
1.2569784345184414,1.3450396488459697
1.2569768764124807,1.3450424291362064
1.2569759415429682,1.3450455388430655
1.2569759415429682,1.3450486512776954
1.2569765647793945,1.3450517655392564
1.2569774996489131,1.3450547168736255
1.2569787461515340,1.3450576691345935
1.2569801484558474,1.3450604580181866
1.2569817065916045,1.3450632473786694
1.2569834205290684,1.3450658733612366
1.2569852902682475,1.3450683359657578
1.2569871600074634,1.3450707985672909
1.2569890297467148,1.3450732611967753
1.2569912111191357,1.3450753970729792
1.2569935483230485,1.3450775334248342
1.2569958854972734,1.3450795059506511
1.2569983784732603,1.3450813151292866
1.2570010272807670,1.3450829609299988
1.2570038319198049,1.3450842795306648
1.2570066365291801,1.3450855981597403
1.2570091295351891,1.3450874073271035
1.2570114667097909,1.3450895436571999
1.2570139597159244,1.3450913527875539
1.2570161410889085,1.3450936524551436
1.2570176991955013,1.3450964417662044
1.2570187898671574,1.3450993934943729
1.2570187898671574,1.3451025058861845
1.2570194131336039,1.3451056200939731
1.2570180108287208,1.3451084007963388
1.2570159852574294,1.3451106882832622
1.2570144271508639,1.3451134685760346
1.2570131806477827,1.3451164135538063
1.2570124015796471,1.3451195236924585
1.2570131806477827,1.3451226383486388
1.2570144271508639,1.3451255905482102
1.2570158294556946,1.3451283793688302
1.2570180108287208,1.3451305152184767
1.2570201922017961,1.3451326510341497
1.2570228410099005,1.3451341329578879
1.2570228717657241,1.3451372808893600
1.2570219368957662,1.3451402267578192
1.2570210799266890,1.3451432547763629
1.2570198334532665,1.3451461178646722
1.2570181195151566,1.3451487338751791
1.2570155486080483,1.3451504465049227
1.2570126660678058,1.3451515029622896
1.2570097835573935,1.3451526413480772
1.2570069010173224,1.3451540254225838
1.2570043301402576,1.3451555742404413
1.2570021487675405,1.3451577793975629
1.2570006685323083,1.3451605599477172
1.2569987208919784,1.3451629295985714
1.2569958383819819,1.3451640679687396
1.2569928779414785,1.3451643052017932
1.2569899175010655,1.3451647880923920
1.2569869570607439,1.3451652710147706
1.2569839966502572,1.3451655901456914
1.2569809583092775,1.3451660728479724
1.2569783874031584,1.3451676216570663
1.2569760502293572,1.3451696626046250
1.2569740246589447,1.3451719501614614
1.2569715316835863,1.3451736630242104
1.2569691165793766,1.3451757856557609
1.2569666235743999,1.3451776623483254
1.2569642864008821,1.3451797033108881
1.2569620271282465,1.3451817444667742
1.2569593783218089,1.3451831292829031
1.2569568074162640,1.3451849238689257
1.2569540807091530,1.3451863903657988
1.2569512761013037,1.3451876928190283
1.2569483935629779,1.3451887493310477
1.2569454331239289,1.3451881674941248
1.2569424727147147,1.3451885685472744
1.2569398239088132,1.3451901171721594
1.2569370192716336,1.3451912558394181
1.2569340588329325,1.3451918207222366
1.2569311763248654,1.3451927953459877
1.2569282937871393,1.3451940156643580
1.2569256449816277,1.3451954005051461
1.2569229961761883,1.3451969491747613
1.2569201136684516,1.3451981695310016
1.2569173869326316,1.3451993903310244
1.2569147381274182,1.3452007751809820
1.2569119335207115,1.3452024052859490
1.2569092847156476,1.3452041177643408
1.2569067917122148,1.3452058307178980
1.2569042208080696,1.3452077072500797
1.2569020394376127,1.3452098306143518
1.2568998580672053,1.3452121178093084
1.2568983778632852,1.3452148984444490
1.2568967418281018,1.3452175967428484
1.2568951057929445,1.3452202950440593
1.2568936255890970,1.3452230756872710
1.2568925348891102,1.3452261850903597
1.2568917558516921,1.3452292954071698
1.2568911325860688,1.3452324880641486
1.2568901977173859,1.3452354340847357
1.2568876268136824,1.3452370649238703
1.2568847443070008,1.3452377938755262
1.2568821734034423,1.3452395066182139
1.2568805373685328,1.3452422868732112
1.2568793687679356,1.3452452322474324
1.2568791350656654,1.3452484260186135
1.2568789013336505,1.3452515378912324
1.2568784338993666,1.3452546491058601
1.2568767978645203,1.3452572655431365
1.2568745385939297,1.3452593068418717
1.2568729025591492,1.3452620051839288
1.2568730583903975,1.3452652000592047
1.2568736816261599,1.3452682324817913
1.2568753955617074,1.3452707765142631
1.2568768757652755,1.3452734837157250
1.2568749281274414,1.3452758535602543
1.2568726688568945,1.3452778948427278
1.2568703316559060,1.3452799359401173
1.2568679165839707,1.3452817310931200
1.2568651119488785,1.3452827879371874
1.2568623852443561,1.3452843364911096
1.2568594248079423,1.3452841642550710
1.2568564643716194,1.3452835824899558
1.2568535039651318,1.3452841474422481
1.2568506993304582,1.3452852043239767
1.2568482842590136,1.3452850336501669
1.2568460249593463,1.3452829795009920
1.2568437656894758,1.3452808434180530
1.2568414285189311,1.3452788709438834
1.2568388576165257,1.3452772254407239
1.2568360529822771,1.3452761526401906
1.2568330925466713,1.3452753251310641
1.2568301321409001,1.3452746614517912
1.2568272496061896,1.3452739979591950
1.2568243670715662,1.3452731706645160
1.2568214066363179,1.3452722612486780
1.2568186799330283,1.3452708610233304
1.2568158753291112,1.3452697063090875
1.2568131485962335,1.3452683060478579
1.2568103439924767,1.3452667417943847
1.2568074614583569,1.3452654230211736
1.2568045789243243,1.3452637765799171
1.2568018522215101,1.3452624582710939
1.2567990475883366,1.3452612216105453
1.2567963208856789,1.3452598213649396
1.2567935941830986,1.3452584211168155
1.2567906337487935,1.3452571840101706
1.2567877512152623,1.3452561928556228
1.2567849466122432,1.3452547923807088
1.2567822198802394,1.3452533102212090
1.2567795710787333,1.3452518282478212
1.2567774676117671,1.3452496106640521
1.2567752083435002,1.3452474745085008
1.2567726374428572,1.3452458289429230
1.2567697549098638,1.3452450016062747
1.2567668723769558,1.3452457305898471
1.2567639119434701,1.3452457221442597
1.2567611073411433,1.3452446492877665
1.2567583027091529,1.3452436583622593
1.2567554202063320,1.3452427490863677
1.2567526155745066,1.3452437240284920
1.2567525376738520,1.3452468364975696
1.2567539399748811,1.3452497074036323
1.2567562771730527,1.3452518437923102
1.2567556539083033,1.3452548727566904
1.2567526934751614,1.3452557653682962
1.2567501225751185,1.3452573962931975
1.2567479412081421,1.3452595197944885
1.2567466947085009,1.3452623831774846
1.2567459156425147,1.3452654936170747
1.2567448249739401,1.3452685212787869
1.2567442796099133,1.3452717143126931
1.2567444354409540,1.3452748274481321
1.2569201898288644,1.3452385264576947
