1.2612764508306264,1.3495480183288666
1.2612749706195352,1.3495453170419671
1.2612732566956284,1.3495427790204777
1.2612715427717514,1.3495402409653254
1.2612692834882235,1.3495381929011141
1.2612664788748280,1.3495371255656352
1.2612640637828731,1.3495353226589721
1.2612621940208704,1.3495328661553427
1.2612607138099949,1.3495301648799640
1.2612591556948738,1.3495274634293555
1.2612579871011129,1.3495245989923930
1.2612563510817696,1.3495218156718101
1.2612547929667177,1.3495189506437604
1.2612544813199140,1.3495158420373849
1.2612545592241784,1.3495126522019616
1.2612544813199140,1.3495093803592211
1.2612537801815367,1.3495063529793361
1.2612515988026811,1.3495042232058165
1.2612494174238749,1.3495020116135175
1.2612472360748626,1.3494998000490837
1.2612452105046674,1.3494974251038554
1.2612437302940489,1.3494947237663522
1.2612423279877076,1.3494917771518760
1.2612408477771337,1.3494889939932047
1.2612392117283311,1.3494862924241122
1.2612371082837970,1.3494839991374250
1.2612346931925678,1.3494821143877898
1.2612320443886580,1.3494803928697718
1.2612293176508294,1.3494789983784483
1.2612267467513081,1.3494773587524813
1.2612244095943201,1.3494754741037145
1.2612219165991654,1.3494736709823474
1.2612189561489113,1.3494732576959150
1.2612162294411942,1.3494747260347197
1.2612138922547125,1.3494766038970192
1.2612117887809773,1.3494788093038177
1.2612091399776879,1.3494801959458729
1.2612061795575666,1.3494810096088483
1.2612031412333109,1.3494809233903640
1.2612032970417584,1.3494840318267360
1.2612035307544294,1.3494873039469326
1.2612038423713252,1.3494904126062701
1.2612035307544294,1.3494935203400538
1.2612032970417584,1.3494967100031405
1.2612025179697794,1.3494997352822988
1.2612014272809178,1.3495026783306683
1.2611995575498580,1.3495051294565144
1.2611970645553372,1.3495070071590825
1.2611946494650972,1.3495090485177437
1.2611922343749167,1.3495109263375955
1.2611895855721573,1.3495125584052308
1.2611868588355131,1.3495141085777351
1.2611838984160664,1.3495142678922945
1.2611817170387702,1.3495121380764590
1.2611800810207030,1.3495094364684048
1.2611785229068673,1.3495067349689798
1.2611771206014610,1.3495039518722034
1.2611759520086807,1.3495010873517550
1.2611749392243170,1.3494981412347375
1.2611741601525635,1.3494951136641338
1.2611733031766172,1.3494920860111299
1.2611724462304239,1.3494890583256249
1.2611719008712861,1.3494859492993132
1.2611715892544926,1.3494828406080652
1.2611715113502937,1.3494797322525258
1.2611729915598187,1.3494769533499555
1.2611755624579268,1.3494752394047473
1.2611781333561023,1.3494734436446345
1.2611808600925032,1.3494719752897442
1.2611832751824033,1.3494700975239255
1.2611855344341973,1.3494680559320884
1.2611872483863125,1.3494655227751347
1.2611853007215690,1.3494631478748129
1.2611828856316196,1.3494612630468787
1.2611803926375236,1.3494594599210363
1.2611780554518988,1.3494574116264164
1.2611757182663299,1.3494555269023996
1.2611732252724175,1.3494538055547527
1.2611708880869634,1.3494519208251363
1.2611682392847829,1.3494505264252707
1.2611652788658996,1.3494499495352599
1.2611623184173606,1.3494501905776370
1.2611594359028460,1.3494510043058527
1.2611563975800428,1.3494509180565992
1.2611534371317730,1.3494509137382269
1.2611504767133377,1.3494505004206416
1.2611475941694263,1.3494495146403547
1.2611449453678769,1.3494479566526609
1.2611422965663990,1.3494464804191186
1.2611393361483012,1.3494459853080019
1.2611363757005483,1.3494456537715691
1.2611334152826306,1.3494452404465946
1.2611304548350557,1.3494449907276616
1.2611274944173174,1.3494449045844186
1.2611245339699229,1.3494451456553431
1.2611215735523631,1.3494446505090552
1.2611189247515187,1.3494432560807363
1.2611186910390499,1.3494432557416529
1.2611182294442835,1.3494419700653220
1.2611179178276610,1.3494388613168464
1.2611165155231245,1.3494360781670680
1.2611137109141126,1.3494349288680874
1.2611105946588355,1.3494352514925827
1.2611076342119527,1.3494355743132165
1.2611046737949057,1.3494358971653568
1.2611017133779474,1.3494357292237980
1.2610989087396143,1.3494344163412550
1.2610967273642151,1.3494322864121489
1.2610953250599832,1.3494293396319272
1.2610932994929356,1.3494270463149063
1.2610918971887528,1.3494254083076129
1.2610888530081357,1.3494241530905839
1.2610858925619117,1.3494245577227979
1.2610833216661619,1.3494229997965441
1.2610812960993636,1.3494206246464602
1.2610791926284819,1.3494184130201035
1.2610770891873915,1.3494161195705436
1.2610756868536954,1.3494133363434915
1.2610738950291618,1.3494107979749361
1.2610711683254909,1.3494095669617956
1.2610685194962672,1.3494081724811533
1.2610663381215461,1.3494059606925672
1.2610647021054104,1.3494031771402921
1.2610628323769661,1.3494007204018064
1.2610607289064826,1.3493984269283832
1.2610583917237195,1.3493962967198749
1.2610558208286931,1.3493946569358974
1.2610529382875733,1.3493954706394289
1.2610499778721824,1.3493948936752076
1.2610477964978759,1.3493927636544207
1.2610462383564029,1.3493900619833372
1.2610435895576002,1.3493885038636704
1.2610410186629635,1.3493868640654891
1.2610386035765793,1.3493849791224517
1.2610361884902550,1.3493831759360471
1.2610334617578904,1.3493818630933345
1.2610307350553480,1.3493803048766164
1.2610281641610501,1.3493785832433853
1.2610253595248277,1.3493772702785796
1.2610225549184311,1.3493761209239366
1.2610195165701386,1.3493756256117058
1.2610165561557609,1.3493749668004706
1.2610135178076542,1.3493745532771324
1.2610105573934585,1.3493746306762058
1.2610075969496066,1.3493746262532589
1.2610046365058440,1.3493745400390045
1.2610016760919167,1.3493745356468267
1.2609987156483335,1.3493742858494213
1.2609957552345858,1.3493742814260172
1.2609926389830708,1.3493740313982538
1.2609896006357086,1.3493735360480008
1.2609866402222367,1.3493731226342325
1.2609836797791094,1.3493725456360017
1.2609807193360716,1.3493721322204051
1.2609776031147817,1.3493722093878939
1.2609745647678869,1.3493724502543571
1.2609717601629493,1.3493734276874563
1.2609687218162355,1.3493738321707345
1.2609658392776861,1.3493745640842836
1.2609629567689662,1.3493756231994276
1.2609601521346157,1.3493767642235681
1.2609571917220370,1.3493771688261467
1.2609548545417506,1.3493752021160430
1.2609535301138333,1.3493723371154549
1.2609531405937113,1.3493692280828209
1.2609508034135215,1.3493670977480658
1.2609485441374082,1.3493692212096700
1.2609465964774220,1.3493716723666154
1.2609440255853375,1.3493732227634383
1.2609412209515314,1.3493742819991410
1.2609391175134113,1.3493764875256276
1.2609367023998002,1.3493782835692836
1.2609337419879310,1.3493788517621630
1.2609308594504132,1.3493795018947716
1.2609280548467303,1.3493781888891065
1.2609271199689389,1.3493752426150578
1.2609247827893710,1.3493732758844714
1.2609218223481182,1.3493724534631224
1.2609191735526886,1.3493709770901450
1.2609162910156004,1.3493720362170076
1.2609134085083435,1.3493731771394317
1.2609104480674354,1.3493734181565591
1.2609074097226292,1.3493734954099144
1.2609044492819022,1.3493731638089355
1.2609016446789776,1.3493720143741679
1.2608986842384260,1.3493711101512886
1.2608960354436241,1.3493696337351799
1.2608936203608239,1.3493677486598925
1.2608907378244900,1.3493670899591372
1.2608877773842688,1.3493665946997981
1.2608848169738835,1.3493660176760709
1.2608820123417768,1.3493650318472785
1.2608793635474267,1.3493636372434725
1.2608767147234026,1.3493621608117745
1.2608739101212743,1.3493610113876733
1.2608711054894806,1.3493600255508840
1.2608683787914696,1.3493587944122880
1.2608657299677442,1.3493572362072968
1.2608628474322332,1.3493560866284517
1.2608601207344532,1.3493547736881246
1.2608572381991077,1.3493538695519476
1.2608542777896474,1.3493539469024218
1.2608567486446327,1.3493558139558237
1.2608589300146740,1.3493580258970885
1.2608600986036627,1.3493609725856581
1.2608610334808130,1.3493640825167388
1.2608618904540212,1.3493671923618686
1.2608610334808130,1.3493702996149892
1.2608590858225726,1.3493726690138399
1.2608568265485809,1.3493747925710777
1.2608540219172775,1.3493761790478576
1.2608511394118576,1.3493769927839030
1.2608481010688966,1.3493768246553788
1.2608450627260299,1.3493767383218804
1.2608421022871934,1.3493759976773916
1.2608392197821252,1.3493750935552427
1.2608365709591907,1.3493732899005364
1.2608350128508323,1.3493705062419521
1.2608342337817902,1.3493674783127176
1.2608336105206115,1.3493643688164625
1.2608325977397954,1.3493613405079772
1.2608317407965901,1.3493583124589614
1.2608297152350083,1.3493560189024556
1.2608273780577721,1.3493540520958891
1.2608248071390795,1.3493524121547353
1.2608219246047765,1.3493516715978002
1.2608189641963876,1.3493515853853557
1.2608159258544269,1.3493535441463742
1.2608142898127395,1.3493564866646945
1.2608129654164737,1.3493593478816388
1.2608103166239970,1.3493608163901036
1.2608072782823054,1.3493612208796690
1.2608043957485198,1.3493603167335391
1.2608014353109160,1.3493594124395951
1.2607984748734022,1.3493594898267305
1.2607955144657232,1.3493599762283042
1.2607927098361817,1.3493612809213109
1.2607902947559360,1.3493634042532148
1.2607888924263573,1.3493663471764215
1.2607884250029990,1.3493694550758382
1.2607889703302504,1.3493725645007975
1.2607896714950377,1.3493756741543739
1.2607911517285235,1.3493783759701292
1.2607935668087895,1.3493803428963569
1.2607959818891152,1.3493823916162127
1.2607981632577991,1.3493845218166034
1.2608000330109232,1.3493869787420705
1.2607996434914135,1.3493902503721014
1.2607984748734022,1.3493932754383469
1.2607973062851510,1.3493963823035009
1.2607959818891152,1.3493992435524857
1.2607937226165837,1.3494015307640068
1.2607910737948824,1.3494029993165584
1.2607884250029990,1.3494046315271129
1.2607863994423159,1.3494074917302550
1.2607851529503180,1.3494103530767947
1.2607845296894533,1.3494133789616132
1.2607845296894533,1.3494164875860990
1.2607845296894533,1.3494195962105853
1.2607853087580991,1.3494226241748242
1.2610139169946892,1.3495114543376479
