1.2584181368152700,1.3452219767741624
1.2584194612086927,1.3452190333138714
1.2584210193378704,1.3452160904830999
1.2584228111730715,1.3452136395568679
1.2584247588123070,1.3452112709306527
1.2584266285793244,1.3452087383403220
1.2584277192668523,1.3452057942039568
1.2584275634331017,1.3452025190602834
1.2584255378918081,1.3452000572578717
1.2584232786148133,1.3451979222266814
1.2584207077001350,1.3451961956674989
1.2584180589132747,1.3451946326337632
1.2584153321947484,1.3451933149533286
1.2584124496723170,1.3451926517933479
1.2584095671499713,1.3451935441349303
1.2584065287939932,1.3451932080004079
1.2584045032531395,1.3451909098929284
1.2584033346638883,1.3451879592997669
1.2584038020757917,1.3451848496392964
1.2584009918338919,1.3451849075087161
1.2583980313801622,1.3451854721586396
1.2583951488582443,1.3451861188579586
1.2583924221403620,1.3451873391060423
1.2583895396186113,1.3451884770568512
1.2583859559494726,1.3451908410139037
1.2583833850357840,1.3451923891781987
1.2583808141519084,1.3451941829855876
1.2583783211403190,1.3451959769846835
1.2583759839624618,1.3451979351765315
1.2583734909807425,1.3451996473216163
1.2583709979693412,1.3452015232198462
1.2583675701047969,1.3452037238938084
1.2583649992213404,1.3452053539683511
1.2583623504062562,1.3452069838258658
1.2583597015912451,1.3452086955152629
1.2583573644138366,1.3452105718677110
1.2583550272364850,1.3452124482229153
1.2583528458630757,1.3452146524917377
1.2583505086858324,1.3452165288526066
1.2583480935769618,1.3452183231055164
1.2583456005959586,1.3452200352814978
1.2583428738794693,1.3452216649418822
1.2583401471630569,1.3452232127134949
1.2583374204467208,1.3452244330140422
1.2583345379266051,1.3452254072651775
1.2583317333085007,1.3452264635979836
1.2583290065924015,1.3452278476571984
1.2583262798763788,1.3452291498268496
1.2583236310920973,1.3452307796929419
1.2583211380819785,1.3452325737836657
1.2583184113661772,1.3452339578217147
1.2583156846504524,1.3452351781395884
1.2583131916702823,1.3452368903460323
1.2583103091508867,1.3452384377072502
1.2583075824353898,1.3452399855088164
1.2583047778180652,1.3452415331251946
1.2583020511027236,1.3452427534546652
1.2582994022893588,1.3452441377282653
1.2582968313779643,1.3452459315934315
1.2582940267609508,1.3452470698492021
1.2582911442421247,1.3452482078574262
1.2582884954290581,1.3452496740331195
1.2582856908122855,1.3452509760500948
1.2582828082937072,1.3452517865853277
1.2582800815789836,1.3452530069317856
1.2582781395644391,1.3452562922423115
1.2582762698300296,1.3452587430856955
1.2582744779975361,1.3452614397991329
1.2582726861353311,1.3452641364846225
1.2582710501364034,1.3452668336405540
1.2582691803723860,1.3452695301139568
1.2582673885400237,1.3452719812210725
1.2582652850704581,1.3452743495346164
1.2582634932381676,1.3452771281289198
1.2582620130133901,1.3452798257350134
1.2582604548867666,1.3452826868512937
1.2582588188583006,1.3452853840272165
1.2582571828298623,1.3452879993122193
1.2582550014586531,1.3452901218379574
1.2582528200874938,1.3452923262295216
1.2582500154717533,1.3452934645418333
1.2582470550523777,1.3452936199098546
1.2582440946033473,1.3452935296886055
1.2582410562822988,1.3452930298717627
1.2582380958631969,1.3452930215130037
1.2582351354144401,1.3452939137748423
1.2582323307992100,1.3452953795792837
1.2582308505749087,1.3452982409474545
1.2582295261840633,1.3453011846474829
1.2582288250377249,1.3453042938460402
1.2582281238616468,1.3453073211823514
1.2582280459598036,1.3453104321204730
1.2582279680579609,1.3453135430896772
1.2582286692042928,1.3453165743649274
1.2582292145469425,1.3453197689630687
1.2582292924487866,1.3453229622284242
1.2582292924487866,1.3453262371404453
1.2582294482822187,1.3453293487587401
1.2582297598895948,1.3453324608097221
1.2582307726730644,1.3453354929449219
1.2582318633583898,1.3453385253254624
1.2582334993864006,1.3453412317026325
1.2582350575125918,1.3453441016492962
1.2582366935406566,1.3453468899149970
1.2582372388833514,1.3453500844686925
1.2582369272462066,1.3453531947816095
1.2582345900717571,1.3453551531765513
1.2582316296528528,1.3453555542555691
1.2582286692042928,1.3453556278191803
1.2582257087855688,1.3453564382482650
1.2582234495132298,1.3453586424902810
1.2582222809261605,1.3453615047907017
1.2582214239464551,1.3453645317146388
1.2582204111630830,1.3453674763142023
1.2582190867723793,1.3453702562947478
1.2582188530371281,1.3453734487070030
1.2582202553594102,1.3453762363256563
1.2583127376904129,1.3452795311668748
