1.2621432799386689,1.3429864252311314
1.2621460845771828,1.3429844092711434
1.2621473310567741,1.3429814417732897
1.2621467078169761,1.3429781828467813
1.2621482659462235,1.3429752093957856
1.2621501356954039,1.3429725571000917
1.2621532519242860,1.3429711893549490
1.2621563681830132,1.3429708028739384
1.2621591727921555,1.3429697681343893
1.2621619774013784,1.3429680792749266
1.2621641587707728,1.3429657481462338
1.2621657169002973,1.3429627747174200
1.2621669634098842,1.3429598072462856
1.2621669634098842,1.3429565364578024
1.2621657169002973,1.3429536165307792
1.2621647820404274,1.3429506906167736
1.2621635355308687,1.3429477706854132
1.2621629122909681,1.3429445117690539
1.2621626006710192,1.3429412469293449
1.2621635355308687,1.3429382853854703
1.2621657169002973,1.3429359542783856
1.2621688331594210,1.3429352407266488
1.2621719493888977,1.3429351813574815
1.2621750656482194,1.3429357761382754
1.2621778702578965,1.3429367039139333
1.2621809864876610,1.3429372986918138
1.2621841027472691,1.3429375663945324
1.2621872189772319,1.3429381611701829
1.2621903352370383,1.3429387559446619
1.2621934514671991,1.3429380423947654
1.2621990607174318,1.3429395708869964
1.2621993723374967,1.3429395649650406
1.2622015537077231,1.3429418129241304
1.2622031118378423,1.3429447268998331
1.2622056048282366,1.3429466418581637
1.2622087210588819,1.3429472366201274
1.2622118373193727,1.3429471772077697
1.2622149535502161,1.3429474449279042
1.2622180697811585,1.3429477126165175
1.2622211860419463,1.3429479803046018
1.2622243022730870,1.3429485750617955
1.2622271069139190,1.3429495028412035
1.2622302231452487,1.3429500975955877
1.2622333393766765,1.3429506923486971
1.2622364556379497,1.3429509600320426
1.2622395718695756,1.3429515547829221
1.2622426881013007,1.3429521495634138
1.2622458043628710,1.3429520901765923
1.2622489205947942,1.3429517037223724
1.2622520368565624,1.3429509902019250
1.2622548414684414,1.3429496284723750
1.2622576460804011,1.3429476126432225
1.2622601390721826,1.3429456027093047
1.2622626320640269,1.3429435928093674
1.2622641901951166,1.3429406195129840
1.2622654367059551,1.3429376521413663
1.2622660599465074,1.3429343695804707
1.2622632553343076,1.3429331147345507
1.2622601390721826,1.3429331741029951
1.2622573344601511,1.3429322463199298
1.2622551530886834,1.3429299983951368
1.2622570228399028,1.3429273462133193
1.2622598274519243,1.3429256574404855
1.2622620088234959,1.3429233264414573
1.2622629436842931,1.3429203649946893
1.2622648134356607,1.3429177128557932
1.2622663715667852,1.3429147395741325
1.2622682413182174,1.3429120874104621
1.2622704226899766,1.3429097563958636
1.2622726040617840,1.3429074254153055
1.2622757202945589,1.3429067119427793
1.2622788365274327,1.3429073067284301
1.2622819527901519,1.3429075744798979
1.2622850690232239,1.3429081692633185
1.2622881852563947,1.3429084370130944
1.2622913015194113,1.3429087047623416
1.2622941061324138,1.3429073430858336
1.2622965991251220,1.3429053332365630
1.2622994037382755,1.3429036445339342
1.2623022083515099,1.3429022828651280
1.2623050129945703,1.3429009212296348
1.2623081292283749,1.3429008619229643
1.2623096873601876,1.3428978886894445
1.2623106222214395,1.3428949273250883
1.2623115570827002,1.3428919659624674
1.2623121803532917,1.3428886834580691
1.2623137384554226,1.3428857102341549
1.2623162314486296,1.3428837004137884
1.2623181012010132,1.3428810483399656
1.2623209058147815,1.3428793596387054
1.2623237104286311,1.3428783250904177
1.2623268266927758,1.3428782658057581
1.2623296313067944,1.3428772312601851
1.2623324359208934,1.3428755425989674
1.2623352405350716,1.3428741809990534
1.2623374219083208,1.3428718500581496
1.2623392916611085,1.3428691980085914
1.2623408497934163,1.3428662248192977
1.2623420962754830,1.3428642387514551
1.2623399149021302,1.3428619908111121
1.2623374219083208,1.3428600758710210
1.2623352405350716,1.3428578279552765
1.2623327475413813,1.3428559129780762
1.2623305661682365,1.3428536650560452
1.2623283847951399,1.3428514170999826
1.2623293196863157,1.3428484557666887
1.2623305661682365,1.3428454885221075
1.2623321243004055,1.3428421882777062
1.2623339940530915,1.3428395362413115
1.2623355521555695,1.3428365630616086
1.2623371102878169,1.3428335898849035
1.2623389800405991,1.3428309378576426
1.2623411614139313,1.3428282798913378
1.2623430311370438,1.3428256278704034
1.2623452125104662,1.3428232969993092
1.2623470822634024,1.3428206449538336
1.2623489520163735,1.3428179929423314
1.2623511333899284,1.3428156620806946
1.2623533147635306,1.3428133312222097
1.2623554961371819,1.3428110003359919
1.2623583007520205,1.3428083305782106
1.2623598588548837,1.3428053574361938
1.2623601704754597,1.3428020809379406
1.2623598588548837,1.3427968539218900
1.2623592356137356,1.3427935951789562
1.2623573658605678,1.3427906871827084
1.2623558077577439,1.3427877732449245
1.2623545612457567,1.3427848533971458
1.2623533147635306,1.3427819335471609
1.2623514450104758,1.3427793525643374
1.2623511333899284,1.3427760879031310
1.2623511333899284,1.3427728173045828
1.2623501984985439,1.3427698915101516
1.2623489520163735,1.3427669716502122
1.2623470822634024,1.3427643906858164
1.2623461474018030,1.3427614649161157
1.2623449008899386,1.3427585450180881
1.2623445892694112,1.3427552803480807
1.2623414218710942,1.3427551108935472
1.2623382277311050,1.3427554264792081
1.2623351894014680,1.3427557426189680
1.2623323068524221,1.3427564681592408
1.2623293464280885,1.3427575204830986
1.2623264639089609,1.3427586548426564
1.2623235034848030,1.3427588077486394
1.2623205430309887,1.3427584700493802
1.2623175826070094,1.3427578870774945
1.2623145442780122,1.3427573037967671
1.2623116617593193,1.3427565575534188
1.2623087792109660,1.3427572830990575
1.2623058187873419,1.3427568636387903
1.2623044944006356,1.3427539152865338
1.2623032478893008,1.3427509672395130
1.2623026246485114,1.3427479396486195
1.2623027025536104,1.3427448328234726
1.2623032478893008,1.3427417276614582
1.2623037932249939,1.3427386225313942
1.2623037932249939,1.3427355154303044
1.2623037932249939,1.3427324082983276
1.2623037932249939,1.3427293011972379
1.2623035595096967,1.3427257844132610
1.2623041048453918,1.3427225974976735
1.2623037153198946,1.3427194072197666
1.2623037153198946,1.3427161365723295
1.2623034036994982,1.3427129465711054
1.2623028583638072,1.3427097557354069
1.2623002874658438,1.3427081929180251
1.2622975607577589,1.3427067930576750
1.2622959247210461,1.3427040888687709
1.2622940549690851,1.3427016291163831
1.2622914061662633,1.3427002295256436
1.2622884457431636,1.3427002188305679
1.2622855632252379,1.3427011896350420
1.2622829143928991,1.3427028154031444
1.2622801097802172,1.3427038682479107
1.2622770714523808,1.3427036120025642
1.2622699820012975,1.3427048946751343
1.2622678006295487,1.3427070127667029
1.2622656971629174,1.3427092946564765
1.2622639832216676,1.3427119050046872
1.2622621913753826,1.3427143515602902
1.2622595425734213,1.3427160591096094
1.2622567379614071,1.3427172755218055
1.2622536217292355,1.3427178366604104
1.2622505833724744,1.3427178257024841
1.2622476229506074,1.3427171608874635
1.2622448183389343,1.3427158425222123
1.2622421695374422,1.3427144429201550
1.2622394428012274,1.3427129612474094
1.2622368719049266,1.3427113983995511
1.2622343010086929,1.3427096719992340
1.2622321196377380,1.3427075381577749
1.2622300940769124,1.3427051595908075
1.2622284580413246,1.3427024553422977
1.2622266662254353,1.3426999958135735
1.2622248743798323,1.3426974545530921
1.2622230046292262,1.3426949129804233
1.2622215244038248,1.3426920457577456
1.2622206674484553,1.3426889354503537
1.2622202779232907,1.3426858268438577
1.2622204337333565,1.3426827202183305
1.2622209011635557,1.3426796147390681
1.2622215244038248,1.3426764280277081
1.2622224592939821,1.3426734877436430
1.2622236278695085,1.3426703847786472
1.2622242511097956,1.3426670345523408
1.2622245627596864,1.3426636831799432
1.2622251859999785,1.3426605782659722
1.2622267441304731,1.3426576402552444
1.2622270557506261,1.3426545341961824
1.2622284580413246,1.3426517591503835
1.2622303277920346,1.3426493128843036
1.2622325091629498,1.3426468677702028
1.2622345347238251,1.3426444220692857
1.2622367160948347,1.3426421405114155
1.2622393648961794,1.3426403512219853
1.2622413904571965,1.3426380690798472
1.2622440392586673,1.3426359527285068
1.2622469997101717,1.3426348187335979
1.2622499601320198,1.3426335211915583
1.2622536996342950,1.3426322265127326
1.2622566600563454,1.3426310925243274
1.2622599320987427,1.3426294690430434
1.2622627367405939,1.3426283344993650
1.2622655413527788,1.3426271999574977
1.2622681901549031,1.3426257377612676
1.2622708389570978,1.3426242755982876
1.2622736435695148,1.3426229775148306
1.2622758249413935,1.3426206959679967
1.2622750458906264,1.3426174224584815
1.2622734877593644,1.3426146367257090
1.2622717738477252,1.3426118503986240
1.2622705273368058,1.3426089022648999
1.2622705273368058,1.3426057951312220
1.2622713063875375,1.3426026908036370
1.2622733319492137,1.3426002451908567
1.2622755133210863,1.3425981272071668
1.2622780063133217,1.3425961738661127
1.2622800318751368,1.3425938917791125
1.2622842388090600,1.3425837680624011
1.2622848620497316,1.3425806631912534
1.2622850178598999,1.3425773931176963
1.2622848620497316,1.3425741218883840
1.2622848620497316,1.3425708512215062
1.2622842388090600,1.3425677418193478
1.2622840829988928,1.3425646341051527
1.2622842388090600,1.3425613640006946
1.2622848620497316,1.3425582591648360
1.2622857969404926,1.3425549919101569
1.2622867318015170,1.3425520517515797
1.2622923410273406,1.3425236175469901
1.2622921852171600,1.3425205098694677
1.2622915619764419,1.3425174004646492
1.2622906271153718,1.3425142898966709
1.2622890689838620,1.3425113405801665
1.2622879783126424,1.3425083929891881
1.2622865759913453,1.3425052807169751
1.2622850178598999,1.3425023313922060
1.2622836155683925,1.3424995461781970
1.2622820574369933,1.3424965968786926
1.2622806551157817,1.3424934845953593
1.2622795644446549,1.3424905369594293
1.2622784737437953,1.3424874258355508
1.2622775388828500,1.3424844787933836
1.2622766040219136,1.3424815317494683
1.2622753575109331,1.3424785835381967
1.2622734877593644,1.3424761236673717
1.2622714621976843,1.3424738267430971
1.2622697482860810,1.3424712038861226
1.2622683459650448,1.3424684186445883
1.2622670994839149,1.3424654704204768
1.2622663204034710,1.3424623604118413
1.2622656971629174,1.3424592509700530
1.2622652297325045,1.3424559785781007
1.2622650739223669,1.3424528708397558
1.2622650739223669,1.3424496001524715
1.2622656971629174,1.3424464953199493
1.2622658529730553,1.3424427345885883
1.2622660087831932,1.3424391374366982
1.2622660087831932,1.3424358667503780
1.2622661645933324,1.3424327601818498
1.2622664762136098,1.3424296541833549
1.2622666320237497,1.3424265476155881
1.2622667878338887,1.3424232774999518
1.2622652297325045,1.3424203281162519
1.2622627367405939,1.3424185200226286
1.2622594646683576,1.3424178537904172
1.2622563484360985,1.3424178422602562
1.2622532321741935,1.3424173401141173
1.2622501159421327,1.3424171650650583
1.2622469997101717,1.3424173170521605
1.2622441950687708,1.3424184514143491
1.2622421695374422,1.3424207334143665
1.2622398323264690,1.3424236684133068
1.2622381184154179,1.3424264421777010
1.2622360928544685,1.3424287241869455
1.2622331324032932,1.3424305121308571
1.2622300161718720,1.3424318089200062
1.2622268999405493,1.3424324515415516
1.2622240952997232,1.3424337494740457
1.2622212906887236,1.3424347203078109
1.2622183302677412,1.3424361812256995
1.2622156814669647,1.3424379703249332
1.2622131884465677,1.3424399235781321
1.2622110070760826,1.3424423685642923
1.2622092931655353,1.3424451423634409
1.2622077350353180,1.3424479167343912
1.2622061769051263,1.3424513452823577
1.2622052420448695,1.3424546125568848
1.2622043071548767,1.3424577163435985
1.2622030606745609,1.3424618001808171
1.2622022815946261,1.3424658857253433
1.2622015025444429,1.3424709525194571
1.2622013467344071,1.3424742227046429
1.2622015025444429,1.3424773304736195
1.2622015025444429,1.3424807647780135
1.2622018141645153,1.3424838731137061
1.2622024374344094,1.3424869826447463
1.2622030606745609,1.3424900921435623
1.2622038397247566,1.3424933657593030
1.2622044629649170,1.3424968023273711
1.2622046188047040,1.3425002371641610
1.2622050862348280,1.3425033460919900
1.2622057094749970,1.3425064556158621
1.2622072676051814,1.3425092414625261
1.2622094489755844,1.3425115389779783
1.2622120977761921,1.3425133475961002
1.2622152140070442,1.3425141767265463
1.2622183302677412,1.3425153329258210
1.2622211348786558,1.3425166515111457
1.2622239394896515,1.3425179700940486
1.2622273673707800,1.3425189638667148
1.2622303277920346,1.3425206101102396
1.2622329765932065,1.3425220916392961
1.2622357812342868,1.3425230831435317
1.2622381184154179,1.3425250541247560
1.2622404555966047,1.3425270251338992
1.2622418578874957,1.3425298103743517
1.2622417020773951,1.3425330804899962
1.2622402997865065,1.3425360189905899
1.2622392090860834,1.3425389586533618
1.2622379626053239,1.3425418977230941
1.2622350021540916,1.3425431951531130
1.2622317301125270,1.3425435102500198
1.2622279906110900,1.3425436601045890
1.2622248743798323,1.3425428310377976
1.2622217581189270,1.3425415113176675
1.2622187976979302,1.3425410098816932
1.2622136559064787,1.3425411545924339
1.2622110070760826,1.3425429438126331
1.2622105396459304,1.3425462128324617
1.2622113187259312,1.3425493228756979
1.2622117861560869,1.3425524317896866
1.2622124093962988,1.3425555412664050
1.2622127210164054,1.3425586496149065
1.2622133442863686,1.3425617590895871
1.2622141233366453,1.3425650326770113
1.2622150581969864,1.3425679797550401
1.2622156814669647,1.3425710892255773
1.2622142791467019,1.3425740277665696
1.2622113187259312,1.3425748346442552
1.2622083582755041,1.3425753144517505
1.2622053978549119,1.3425757942601506
1.2622033722946386,1.3425734973486527
1.2622025932444467,1.3425703872727115
1.2622012688293895,1.3425675205361878
1.2621998665093326,1.3425647352760062
1.2621992432692013,1.3425616257887059
1.2621986200290740,1.3425585163001794
1.2621979967592043,1.3425554068103174
1.2621973735190841,1.3425522973193373
1.2621965944689408,1.3425491872322499
1.2621961270388573,1.3425459147818759
1.2621956595790296,1.3425428058513817
1.2621948805288998,1.3425396957911548
1.2621930107788659,1.3425354369439910
1.2621919201087148,1.3425324892708221
1.2621906735988102,1.3425295409996461
1.2621895829286851,1.3425265933222463
1.2621883364188109,1.3425236450774343
1.2621869340989391,1.3425206962339884
1.2621858434288558,1.3425175850285609
1.2621847527290380,1.3425146373115022
1.2621833504389637,1.3425118520132679
1.2621824155491799,1.3425089048887757
1.2621813248791460,1.3425059571964979
1.2621799225593753,1.3425030083694833
1.2621782086196252,1.3425002218979214
1.2621760272499181,1.3424979243512702
1.2621740016902518,1.3424951367400779
1.2621722877803523,1.3424925138120987
1.2621707296507230,1.3424897279258574
1.2621696389510737,1.3424867802158638
1.2621687040911660,1.3424836695179614
1.2621673017715753,1.3424808841915667
1.2621663669116898,1.3424779370429616
1.2621652762120887,1.3424749893248018
1.2621644971622004,1.3424717156643855
1.2621637180825720,1.3424684420022459
1.2621624716027722,1.3424654937102600
1.2621613809032146,1.3424625459841484
1.2621607576633278,1.3424594364078546
1.2621599786134747,1.3424563262925957
1.2621591995338821,1.3424532161756915
1.2621587321039771,1.3424501071952326
1.2621585762940095,1.3424469993520307
1.2621571739745634,1.3424442140003554
1.2621553042252487,1.3424415904611269
1.2621532786957568,1.3424391298725209
1.2621517205664294,1.3424355262342262
1.2621495391973121,1.3424333921465397
1.2621465787487500,1.3424333812278795
1.2621436183300245,1.3424338608801261
1.2621408137213270,1.3424349953216055
1.2621308417369754,1.3424311969967726
1.2621302184675365,1.3424279238905910
1.2621299068476914,1.3424248154480609
1.2621297510377696,1.3424217075753044
1.2621297510377696,1.3424186003036729
1.2621295952278480,1.3424154924304590
1.2621295952278480,1.3424123851586744
1.2621303743072054,1.3424092807728782
1.2621316207865960,1.3424063416261942
1.2621322440262981,1.3424030731173346
1.2621306859270520,1.3424002871513394
1.2621277254790593,1.3423996220105536
1.2621246092509888,1.3424004281730437
1.2621216488031797,1.3424013984330803
1.2621190000050158,1.3424028605050535
1.2621168186366265,1.3424051420109708
1.2621149488880818,1.3424080788244639
1.2621135465692606,1.3424111809411865
1.2621123000900987,1.3424142836315289
1.2621116768207779,1.3424177156881925
1.2621108977713154,1.3424208201252028
1.2621099629119683,1.3424239239625262
1.2621082489734416,1.3424271884452967
1.2621063792250609,1.3424299617539899
1.2621032629679227,1.3424309315074723
1.2621003025505049,1.3424315747192779
1.2620973421034307,1.3424317273231059
1.2620943816861916,1.3424322070104753
1.2620915770491574,1.3424336685190685
1.2620897073308399,1.3424361147621910
1.2620887724419487,1.3424390550670813
1.2620878375828124,1.3424433037403884
1.2620869026939388,1.3424478795309922
1.2620862794545258,1.3424534376836830
1.2620859678348211,1.3424573615861437
1.2620858120249683,1.3424617766995466
1.2620862794545258,1.3424658670024483
1.2620862794545258,1.3424696284848636
1.2620859678348211,1.3424732253047993
1.2620847213262638,1.3424792718351302
1.2620844097065633,1.3424823780159156
1.2620806702107465,1.3425031342872975
1.2620795795121000,1.3425073824238967
1.2620789562727328,1.3425104874802214
1.2620786446530514,1.3425135936697055
1.2620780214136902,1.3425168622551840
1.2620775539544264,1.3425199678804405
1.2620769307150723,1.3425233999953692
1.2620764632855594,1.3425269962658515
1.2620758400462129,1.3425304284142252
1.2620756842363772,1.3425341893440654
1.2620755283967950,1.3425374596618220
1.2620752167771239,1.3425407293844736
1.2620749051574536,1.3425439991386565
1.2620742819181172,1.3425471041758381
1.2620735028392056,1.3425503722080940
1.2620727237900458,1.3425534767147600
1.2620708540423429,1.3425562501282773
1.2620694517241522,1.3425590252362967
1.2620680494357275,1.3425618003777453
1.2620668029273987,1.3425649031402145
1.2620654006092658,1.3425681689312370
1.2620635308617025,1.3425735590511323
1.2620622843831772,1.3425773160267040
1.2620610378749220,1.3425807459184165
1.2620590123176318,1.3425836823234327
1.2620574541898035,1.3425867840092884
1.2620565193309659,1.3425897244191980
1.2620558960917463,1.3425929930423099
1.2620562077113551,1.3425961015411523
1.2620557402521957,1.3425995342557024
1.2620552728227841,1.3426026399149746
1.2620546495835714,1.3426057450136737
1.2620551170129801,1.3426088540738230
1.2620549612031773,1.3426119608574416
1.2620527798362133,1.3426142425517749
1.2620509100888904,1.3426166889304387
1.2620490403416036,1.3426192988404688
1.2620473264041430,1.3426219093451350
1.2620454566569239,1.3426243557324167
1.2620429636706028,1.3426261456726485
1.2620400032252606,1.3426258078103184
1.2620373544293038,1.3426243262410564
1.2620367311902052,1.3426210530757527
1.2620365753804312,1.3426179451211131
1.2620364195706573,1.3426146736369984
1.2620367311902052,1.3426115673963381
1.2620376660488537,1.3426074821345335
1.2620379776684054,1.3426043758957986
1.2620382892879576,1.3426012696576735
1.2620370428097538,1.3425983212994752
1.2620343939841303,1.3425965126471082
1.2620314335687932,1.3425950299264504
1.2620283173140383,1.3425945279108777
1.2620252010891286,1.3425948436666202
1.2620223964540740,1.3425964689096190
1.2620202150878352,1.3425990777068364
1.2620188127703689,1.3426023435293624
1.2620174104826689,1.3426059364460570
1.2620163197847258,1.3426093669583470
1.2620166314042096,1.3426124754945403
1.2620172546729262,1.3426155851523813
1.2620174104826689,1.3426186931261199
1.2620175662924129,1.3426219646296957
1.2620170988334372,1.3426265422553345
1.2620158523555023,1.3426302993061396
1.2620146058478376,1.3426335657071080
1.2620138267991461,1.3426366702914043
1.2620124244817721,1.3426394454840451
1.2620103989254867,1.3426418913480855
1.2620082175595151,1.3426441730940124
1.2620060361935910,1.3426462912813990
1.2620036989882484,1.3426482453811945
1.2620010501932728,1.3426498712413362
1.2619980897491963,1.3426511688921294
1.2619951293349565,1.3426518123274809
1.2619921688910591,1.3426522922323749
1.2619893642866966,1.3426534268856514
1.2619873387308880,1.3426558727759046
1.2619871829211928,1.3426589796281676
1.2619870271114972,1.3426622500433454
1.2619874945405836,1.3426653591618647
1.2619881177793684,1.3426686324005497
1.2619884293987622,1.3426719044903286
1.2619892084769975,1.3426763231298673
1.2619898317157938,1.3426802505526920
1.2619906107642938,1.3426838514377624
1.2619909224134420,1.3426869599920488
1.2619915456522488,1.3426905602858918
1.2619921688910591,1.3426936699839525
1.2619927921596199,1.3426971067437352
1.2619927921596199,1.3427007048056960
1.2619927921596199,1.3427038122116108
1.2619941944469675,1.3427067611576333
1.2619949735252485,1.3427098713755883
1.2619959083834988,1.3427129821791191
1.2619979339394842,1.3427154427186008
1.2619998036857965,1.3427180662298712
1.2620007385738392,1.3427210134643959
1.2620016734321435,1.3427242877898826
1.2620013618127082,1.3427273940758702
1.2619993362566515,1.3427296764424468
1.2619973107006370,1.3427321223739739
1.2619951293349565,1.3427342406289320
1.2619929479693239,1.3427363589176438
1.2619899875254930,1.3427368389017909
1.2619871829211928,1.3427379736306173
1.2619846899066083,1.3427397636914185
1.2619823527315206,1.3427417178728740
1.2619801713661731,1.3427439997070376
1.2619784574299171,1.3427467738667291
1.2619784574299171,1.3427498812867027
1.2619801713661731,1.3427525042397697
1.2619818853024591,1.3427554542848261
1.2619837550484649,1.3427580777861097
1.2619862480332795,1.3427605399684999
1.2619882735890655,1.3427628369536435
1.2619907666037407,1.3427646449408730
1.2619934153984389,1.3427666170410659
1.2619960641932084,1.3427682620135972
1.2619988688275090,1.3427692533816065
1.2620010501932728,1.3427713873432989
1.2619991804469366,1.3427739973846278
1.2619965316520831,1.3427757869141961
1.2619935712081440,1.3427762669347583
1.2619906107642938,1.3427765834245842
1.2619876503502789,1.3427769816499644
1.2619847678114540,1.3427781979352165
1.2619821190169898,1.3427795785843000
1.2619794702225977,1.3427811227986131
1.2619775225718335,1.3427834872882576
1.2619754969865242,1.3427858514733797
1.2619741726042815,1.3427887088385273
1.2619726923826382,1.3427914838872013
1.2619710563513478,1.3427941765889029
1.2619696540345853,1.3427969518880438
1.2619694066369140,1.3428009493437907
1.2619701856852517,1.3428042231265065
1.2621496479602639,1.3427395633670878
