1.2569305264674213,1.3396995780143786
1.2569274102273267,1.3396995635527351
1.2569239044536238,1.3396999567875039
1.2569207882137436,1.3396999422949769
1.2569176719739639,1.3396999278022828
1.2569141662006136,1.3396999114861841
1.2569110499313036,1.3396990779190714
1.2569079336918383,1.3396982443502896
1.2569052069861062,1.3396970030191673
1.2569020907468291,1.3396965790000988
1.2568989745076526,1.3396957454260219
1.2568958582685767,1.3396953213736302
1.2568927420296014,1.3396948973202518
1.2568896257609821,1.3396940637414383
1.2568865095222084,1.3396928206362340
1.2568837828170811,1.3396915792909925
1.2568810561120309,1.3396895188925926
1.2568787189108401,1.3396874602844169
1.2568775503400100,1.3396845880353763
1.2568759922059329,1.3396817139582740
1.2568732655011026,1.3396796535457767
1.2568705387963497,1.3396775931295648
1.2568678120619294,1.3396755326785601
1.2568654748908026,1.3396734740817655
1.2568627481862698,1.3396718231825309
1.2568604109855215,1.3396697645483568
1.2568576842811316,1.3396681136429918
1.2568553470805059,1.3396660550025159
1.2568526203762591,1.3396648136511400
1.2568502832055000,1.3396627550357478
1.2568475565013961,1.3396611041184796
1.2568448297676245,1.3396598627592220
1.2568417135302949,1.3396594386611420
1.2568385972930671,1.3396594241240405
1.2568354810559386,1.3396598191491469
1.2568327543225080,1.3396614446297948
1.2568308066855638,1.3396638928341453
1.2568296380855688,1.3396667542604306
1.2568284694855882,1.3396700251902611
1.2568276904486875,1.3396732979807073
1.2568257427820997,1.3396757462271196
1.2568234056119918,1.3396777830862043
1.2568214579454913,1.3396802313077349
1.2568195103087740,1.3396826795633521
1.2568167835757944,1.3396851241704775
1.2568148359391715,1.3396875724327046
1.2568124987395835,1.3396896093073076
1.2568101615697960,1.3396916461850292
1.2568074348668241,1.3396928621708124
1.2568043186009579,1.3396936667673691
1.2568012023649355,1.3396944713655357
1.2567976965958136,1.3396948646042393
1.2567945803600054,1.3396952596682081
1.2567914640945530,1.3396956547017529
1.2567883478589463,1.3396964593356053
1.2567852316234400,1.3396964448329585
1.2567817258548979,1.3396968380751084
1.2567786095898603,1.3396968235723798
1.2567754933546686,1.3396968090696204
1.2567723771195769,1.3396976136771122
1.2567696504176720,1.3396992392215219
1.2567673132191777,1.3397012761329596
1.2567661446199516,1.3397045471711588
1.2567641969843502,1.3397074050247904
1.2567618597859871,1.3397106706619382
1.2567606912165710,1.3397139417094444
1.2567599121504720,1.3397172145503267
1.2567587435513354,1.3397204856021674
1.2567579644852522,1.3397237584776565
1.2567571854191750,1.3397270313238336
1.2567579644852522,1.3397307209948515
1.2569626626984078,1.3397996678405657
