1.2674889383200332,1.3432094484186985
1.2674870685590249,1.3432118910418189
1.2674853546461702,1.3432144974711617
1.2674836407035974,1.3432171039339775
1.2674819267610535,1.3432198736197380
1.2674799012115618,1.3432221524817600
1.2674780314507228,1.3432245951497259
1.2674761617196670,1.3432272010719208
1.2674744477772526,1.3432301340515780
1.2674716431659092,1.3432311041546603
1.2674703966786143,1.3432320795287640
1.2674679036743244,1.3432338670273238
1.2674658781251180,1.3432363091904089
1.2674636967278674,1.3432385875531252
1.2674618269970808,1.3432411934947011
1.2674594898113360,1.3432433080602981
1.2674568410187403,1.3432450950531820
1.2674541921964677,1.3432468820179866
1.2674512317673770,1.3432471985797936
1.2674482713383741,1.3432473518585006
1.2674456225163291,1.3432458735253143
1.2674428179057979,1.3432447211755261
1.2674400132953461,1.3432458545838337
1.2674372086849723,1.3432471512473345
1.2674345598632226,1.3432487750015301
1.2674320668598307,1.3432505625318618
1.2674295738862482,1.3432526766032107
1.2674272367012611,1.3432549544512467
1.2674252111231348,1.3432572333725832
1.2674233413930711,1.3432596761012354
1.2674214716332957,1.3432622820866837
1.2674192902667660,1.3432647237515547
1.2674169530820203,1.3432670016461457
1.2674147717155899,1.3432692800322383
1.2674124345309503,1.3432712313932444
1.2674097857396072,1.3432726918935194
1.2674071369185866,1.3432741523960177
1.2674043323091402,1.3432752858413466
1.2674015276997730,1.3432764192885611
1.2673988788789721,1.3432778797976190
1.2673962300582420,1.3432796668505953
1.2673938929037860,1.3432816181991263
1.2673917115081137,1.3432838966415690
1.2673898417786795,1.3432865026660408
1.2673876604128433,1.3432887811146474
1.2673854790470551,1.3432908962795211
1.2673831418631043,1.3432928476731500
1.2673808046792072,1.3432949623257058
1.2673786232838220,1.3432970774989903
1.2673764419182318,1.3432991927060187
1.2673741047344933,1.3433011441108915
1.2673716117623635,1.3433032582268711
1.2673694303671799,1.3433056999867150
1.2673670931836045,1.3433076513695252
1.2673650676364503,1.3433100936529696
1.2673633536959494,1.3433127002305882
1.2673613281488709,1.3433149792319665
1.2673594583902605,1.3433175852982626
1.2673575886614328,1.3433200281103059
1.2673552514781363,1.3433223060560937
1.2673529142948947,1.3433242574899831
1.2673510445364420,1.3433267003106140
1.2673483957467331,1.3433289772331101
1.2673465259883658,1.3433314200598048
1.2673452795026383,1.3433343547584335
1.2673445004416297,1.3433374543267200
1.2673434097443288,1.3433403895760296
1.2673415400158032,1.3433429956712519
1.2673399818938509,1.3433457660895234
1.2673390470147412,1.3433488651193726
1.2673370214384103,1.3433516339967799
1.2673353075281406,1.3433545671664480
1.2673335935881516,1.3433571737911683
1.2673315680119317,1.3433599426475125
1.2673298541017559,1.3433625493089760
1.2673282959799868,1.3433656462641510
1.2673262704038746,1.3433684151610805
1.2673240890394324,1.3433705304185692
1.2673220634931537,1.3433728094831132
1.2673198820990557,1.3433752512954531
1.2673183239774426,1.3433780217475249
1.2673164542493880,1.3433806278843023
1.2673139612489550,1.3433832319689372
1.2673117798847828,1.3433858370540108
1.2673094427025626,1.3433879518497127
1.2673072613384904,1.3433902303909231
1.2673049241563763,1.3433923451926555
1.2673025869743173,1.3433942966756007
1.2672997823380703,1.3433965731731308
1.2672974451561323,1.3433985246929581
1.2672949521561758,1.3434004757025708
1.2672926149743506,1.3434024272280258
1.2672905894287128,1.3434047063341392
1.2672885638533686,1.3434073119646213
1.2672863824897531,1.3434099171167233
1.2672843569442422,1.3434126860765951
1.2672824871870787,1.3434151289681429
1.2672801500055462,1.3434172437726903
1.2672778128240694,1.3434195218724503
1.2672750082182689,1.3434213085933728
1.2672726710369127,1.3434232601454839
1.2672708012799681,1.3434257030517738
1.2672690873410914,1.3434286363196577
1.2672670617959330,1.3434310787510853
1.2672659710994811,1.3434340141015664
1.2672641013426622,1.3434364570190265
1.2672636339183374,1.3434395577423930
1.2672659710994811,1.3434376061732354
1.2674236091321458,1.3433110036991616
