1.2680524330081331,1.3433903828334892
1.2680521213993652,1.3433934832789094
1.2680519655801068,1.3433965842366387
1.2680518097608497,1.3433996851946663
1.2680513423328270,1.3434027851300636
1.2680519655801068,1.3434060519296360
1.2680524330081331,1.3434091549636757
1.2680524330081331,1.3434122564329176
1.2680525888273915,1.3434153584130650
1.2680524330081331,1.3434184594022318
1.2680524330081331,1.3434217240937147
1.2680527446466505,1.3434249898677459
1.2680525888273915,1.3434280908263960
1.2680525888273915,1.3434311922954885
1.2680519655801068,1.3434342917246991
1.2680514981520834,1.3434373916649460
1.2680514981520834,1.3434406563573722
1.2680516539415929,1.3434437583677854
1.2680525888273915,1.3434466997026133
1.2680539911412325,1.3434498058163897
1.2680552376358301,1.3434527481654297
1.2680563283111788,1.3434556900032291
1.2680567957689732,1.3434591195008667
1.2680577306250727,1.3434622240792433
1.2680585096916606,1.3434654913385276
1.2680589771197168,1.3434687576104190
1.2680594445775237,1.3434718605979097
1.2680600678248548,1.3434749641540906
1.2680610026809851,1.3434779054720787
1.2680610026809851,1.3434810069331078
1.2680608468617129,1.3434841078865556
1.2680613143195285,1.3434873741226521
1.2680619375668714,1.3434904776432095
1.2680620933563969,1.3434935796412000
1.2680620933563969,1.3434966811011837
1.2680620933563969,1.3434997825919992
1.2680624049949438,1.3435028850653319
1.2680634956703711,1.3435058269104694
1.2680644305562814,1.3435087682164895
1.2680661444790995,1.3435115488302753
1.2680681700405132,1.3435140040104152
1.2680700397826816,1.3435166219027865
1.2680722211634627,1.3435189143613486
1.2680747141531301,1.3435210445762655
1.2680768955340138,1.3435235002494379
1.2680789210956454,1.3435261186654532
1.2680811024468732,1.3435285743318213
1.2680834396472034,1.3435310305002082
1.2680851535703490,1.3435336478649433
1.2680878023796529,1.3435352888725061
1.2680899837608226,1.3435374180851551
1.2680926325405073,1.3435390590869551
1.2680950476507700,1.3435408625799190
1.2680952034700947,1.3435410263047920
1.2680969173934424,1.3435436436545103
1.2680989429554808,1.3435459355706785
1.2681006568788928,1.3435487161345170
1.2681017475547385,1.3435516578981779
1.2681028382603443,1.3435545996599403
1.2681043963644834,1.3435573797117994
1.2681064219266733,1.3435598348334379
1.2681093823752367,1.3435609871576357
1.2681118753658331,1.3435631173147291
1.2681151474235219,1.3435644338908816
1.2681181078425960,1.3435652597078829
1.2681210682617590,1.3435660855541136
1.2681237170720161,1.3435675632972919
1.2681265217017188,1.3435690415413541
1.2681288588733657,1.3435711711772542
1.2681310402554342,1.3435733003069572
1.2681336890659571,1.3435749412883804
1.2681361820571606,1.3435767449512381
1.2681388308678208,1.3435783859270958
1.2681416354682000,1.3435800273720886
1.2681444400984068,1.3435813423790484
1.2681472447286917,1.3435823309178974
1.2681500493293079,1.3435836458894945
1.2681526981403353,1.3435854500694819
1.2681555027708531,1.3435867650669295
1.2681581515820257,1.3435885692411769
1.2681609561829490,1.3435897209858541
1.2681637608136986,1.3435907095119222
1.2681667212342160,1.3435910456107401
1.2681696816845689,1.3435917081724378
1.2681726421052628,1.3435923707327369
1.2681754467363409,1.3435935224686424
1.2681784071572051,1.3435941850567572
1.2681813675781575,1.3435945211504290
1.2681843280289458,1.3435946940279007
1.2681872884500738,1.3435948668740394
1.2681902488712897,1.3435947132891861
1.2681932093223409,1.3435945597046197
1.2681961697437334,1.3435948957959603
1.2681991301652120,1.3435957215927901
1.2682022464062725,1.3435963846444203
1.2682055184669263,1.3435972114419157
1.2682086347081862,1.3435977112762314
1.2682115951300357,1.3435975576891395
1.2682147114012325,1.3435974046041872
1.2682179834325482,1.3435965991038572
1.2682209438844234,1.3435954661739038
1.2682231252387584,1.3435931880863969
1.2682251508033600,1.3435904198284290
1.2682281112256997,1.3435889604178888
1.2682310716778755,1.3435883171686867
1.2682340321003911,1.3435899590886513
1.2682365250941030,1.3435917626814637
1.2682383948394282,1.3435945436332242
1.2682390180878778,1.3435976469622501
1.2682407320136972,1.3436009170450049
1.2682433808271329,1.3436027211578558
1.2682463412500147,1.3436028940225302
1.2682493017027308,1.3436027404314315
1.2682517946968248,1.3436007898476623
1.2682545993003815,1.3435986770272879
1.2682566248656224,1.3435963984588040
1.2682578713627528,1.3435934644743461
1.2682589620403182,1.3435903667473641
1.2682603643570614,1.3435875964813284
1.2682633247804465,1.3435871164503068
1.2682661294140745,1.3435881049444156
1.2682690898376312,1.3435889306966460
1.2682720502612752,1.3435895932361066
1.2682750106850069,1.3435897661103759
1.2682778153189636,1.3435907545982848
1.2682806199232519,1.3435917430843047
1.2682835803769852,1.3435909365999659
1.2682863849814352,1.3435894767113876
1.2682888779764556,1.3435875261592074
1.2682902802936196,1.3435847559195568
1.2682921500399522,1.3435823136407126
1.2682940197863202,1.3435795449445271
1.2682949546446434,1.3435759570928028
1.2682960453523622,1.3435723697153232
1.2682969802107038,1.3435692715284626
1.2682991615964496,1.3435666670908599
1.2683022778406341,1.3435658611366115
1.2683052382652629,1.3435658707897065
1.2683080428703217,1.3435671857376510
1.2683110032951217,1.3435685011863119
1.2683139637497578,1.3435696533926871
1.2683169241747330,1.3435703159392154
1.2683197287801209,1.3435716308782273
1.2683225334153347,1.3435731090236034
1.2683253380208801,1.3435747504055553
1.2683282984461932,1.3435754129447506
1.2683312589013414,1.3435752593801513
1.2683342193268301,1.3435742896829748
1.2683371797524068,1.3435746258047268
1.2683398285684040,1.3435762666441364
1.2683416983156655,1.3435790474833236
1.2683427889941470,1.3435819890150777
1.2683443471020346,1.3435852585281340
1.2683452819905776,1.3435883627608696
1.2683460610594119,1.3435914664898962
1.2683471517379412,1.3435944080134585
1.2683488656656183,1.3435971883649478
1.2683504237736007,1.3435999681811439
1.2683522935210605,1.3436024225830994
1.2683552539769218,1.3436032482977427
1.2683579027636507,1.3436014614828256
1.2683596166915125,1.3435985290913937
1.2683616422588859,1.3435957609438849
1.2683632003968157,1.3435928280570704
1.2683650701147677,1.3435900594140746
1.2683666282527508,1.3435871265330499
1.2683692770695303,1.3435848500877303
1.2683720816763888,1.3435835534775185
1.2683750421030888,1.3435842159976794
1.2683783141694112,1.3435848795208782
1.2683812745962961,1.3435858684805240
1.2683837675936882,1.3435878352270798
1.2683859489515830,1.3435899641721383
1.2683881303392734,1.3435920931143774
1.2683907791268754,1.3435940603534153
1.2683932721245046,1.3435960270876530
1.2683959209419906,1.3435976679104504
1.2683985697595475,1.3435994719352888
1.2684007511177660,1.3436016008624538
1.2684016859770892,1.3436047050357927
1.2684029324760320,1.3436076470048017
1.2684043347947989,1.3436105895032457
1.2684068277927665,1.3436123929809820
1.2684094766106133,1.3436138705480927
1.2684116579690703,1.3436163258972535
1.2684132160780330,1.3436191056493649
1.2684149300365926,1.3436220491339974
1.2684166439654341,1.3436249926153905
1.2684178904645638,1.3436279345628217
1.2684196043934561,1.3436307148037969
1.2684213183223778,1.3436333318381513
1.2684244345703775,1.3436335051596822
1.2684272391787870,1.3436325349345373
1.2684301996071234,1.3436317284756809
1.2684334716752543,1.3436309229870964
1.2684364321037755,1.3436302797339630
1.2684393925323847,1.3436299628873938
1.2684423529610809,1.3436304621467472
1.2684450017798705,1.3436319396819210
1.2684479622087337,1.3436327653430489
1.2684509226376848,1.3436331013652751
1.2684538830667227,1.3436332741847874
1.2684565318858185,1.3436349149447955
1.2684594923150241,1.3436359038016443
1.2684629201742661,1.3436367309843329
1.2684651015338912,1.3436390230749697
1.2684652573537942,1.3436424510820038
1.2684641666739742,1.3436453854300987
1.2684663480336262,1.3436475142817921
1.2684675945333774,1.3436504561748017
1.2684697758931047,1.3436529114539990
1.2684727363227026,1.3436530842538374
1.2684758525723079,1.3436534207528832
1.2684780339619639,1.3436557128229467
1.2684795920719629,1.3436584924981239
1.2684813060019147,1.3436611094682898
1.2684839548217375,1.3436629133605873
1.2684869152517564,1.3436647182768755
1.2684890966119058,1.3436668471001054
1.2684917454319355,1.3436686510139937
1.2684939267921902,1.3436709430621170
1.2684959523622896,1.3436732345786606
1.2684981337226366,1.3436755265898026
1.2685003150830314,1.3436776554289669
1.2685026522634355,1.3436796215013960
1.2685051452638587,1.3436814248996298
1.2685076382643450,1.3436832282641982
1.2685098196249476,1.3436855202909179
1.2685120010153457,1.3436878122837717
1.2685140265560644,1.3436901038073532
1.2685171428069586,1.3436915827494551
1.2685194799877562,1.3436935488320607
1.2685218171686088,1.3436955149117749
1.2685239985295211,1.3436981333168427
1.2685263357104792,1.3437000993904029
1.2685288287114937,1.3437020659573438
1.2685314775325778,1.3437037065903352
1.2685342821439949,1.3437051845186205
1.2685369309354761,1.3437068251460611
1.2685392681464851,1.3437087912052983
1.2685414495077785,1.3437110831917467
1.2685439425091716,1.3437130497406868
1.2685461238705673,1.3437151784926693
1.2685484610520434,1.3437171445091671
1.2685507982335740,1.3437192737815593
1.2685526679847876,1.3437217279282669
1.2685542260959517,1.3437245075065241
1.2685562516672753,1.3437271253702623
1.2685582772088915,1.3437295800338387
1.2685601469602446,1.3437323606237717
1.2685618608915796,1.3437349774576111
1.2685638864630580,1.3437372689155431
1.2685657562145163,1.3437397230417156
1.2685677817563255,1.3437420144629280
1.2685704305784429,1.3437434918463724
1.2685729235508112,1.3437454583519812
1.2685757281931409,1.3437474258734416
1.2685783769857211,1.3437490664442775
1.2685808699880361,1.3437508697142306
1.2685828955301512,1.3437533243438273
1.2685846094618769,1.3437561043740818
1.2685852327124887,1.3437592073382656
1.2685846094618769,1.3437623063243989
1.2685827397398128,1.3437649116570791
1.2685810258081196,1.3437676807429291
1.2685794676667892,1.3437704502936525
1.2685782211656418,1.3437733840899451
1.2685768188741802,1.3437761541384809
1.2685754165529901,1.3437790874468425
1.2685746374823654,1.3437825123456386
1.2685760398035446,1.3437852913834059
1.2685785328058006,1.3437870946268642
1.2685807141679522,1.3437892233055475
1.2685830513502387,1.3437915156995364
1.2685853885325791,1.3437934816685617
1.2685877257149742,1.3437954476038696
1.2685906861480702,1.3437964363009591
1.2685936465812540,1.3437967721546085
1.2685958279437357,1.3437990640422146
1.2685986325569603,1.3438005418568415
1.2686015929903798,1.3438005512857083
1.2686045534238868,1.3438002343256208
1.2686070464268555,1.3437982837638771
1.2686089161791225,1.3437955152060868
1.2686106301112947,1.3437929093538021
1.2686123440434955,1.3437901402793846
1.2686140579757266,1.3437873712386896
1.2686165509789327,1.3437855839169599
1.2686195114128826,1.3437862461952323
1.2686223160267727,1.3437877240094795
1.2686251206407415,1.3437892018210909
1.2686280810749462,1.3437910065392129
1.2686308856890771,1.3437928107622183
1.2686330670523722,1.3437949394015321
1.2686349368051266,1.3437978830811139
1.2686368065579159,1.3438008267572672
1.2686385204905670,1.3438034434917159
1.2686403902434233,1.3438060607452753
1.2686422599665665,1.3438085148031598
1.2686444413598579,1.3438108066167036
1.2686464669032631,1.3438134243517474
1.2686469343340747,1.3438165267547670
1.2686459994724548,1.3438196246817724
1.2686456878320842,1.3438227246022740
1.2686469343340747,1.3438256662629089
1.2686492715179105,1.3438276321670801
1.2686512970911614,1.3438300866648130
1.2686533226347059,1.3438325411901717
1.2686555039984910,1.3438348329793988
1.2686573737516655,1.3438372870090667
1.2686583086431398,1.3438402276746402
1.2686597109357454,1.3438431698061115
1.2686615806889987,1.3438457870192642
1.2686634504422878,1.3438488938345721
1.2686637620529644,1.3438519957273212
1.2686651643753952,1.3438549378487727
1.2686664108478805,1.3438578794790235
1.2686675015596578,1.3438608206187821
1.2686687480321721,1.3438639254358173
1.2686696829237527,1.3438668660832909
1.2686706177855944,1.3438698067289678
1.2686718642878954,1.3438727483485815
1.2686734224009200,1.3438756909411800
1.2686751363341993,1.3438783076367149
1.2686770060877413,1.3438814144200346
1.2686787200210814,1.3438840311095916
1.2686804339544517,1.3438868109869591
1.2686818362771157,1.3438895898874645
1.2686835502105396,1.3438923697591703
1.2686852641439927,1.3438953128490980
1.2686866664369771,1.3438984181530376
1.2686882245502320,1.3439016871308966
1.2686893152622480,1.3439046282359042
1.2686907175552895,1.3439075703109671
1.2686924314888657,1.3439101869754058
1.2686941454224705,1.3439129668269656
1.2686958593561055,1.3439155834857279
1.2686974174695036,1.3439185260356055
1.2686991314031948,1.3439211426887345
1.2687005337261223,1.3439239215581151
1.2687020918395935,1.3439270272891892
1.2687034941625626,1.3439301325631647
1.2687048964558028,1.3439329114247669
1.2687066103896223,1.3439355280641341
1.2687084801437536,1.3439384715637119
1.2687103498979191,1.3439414150906877
1.2687120638318321,1.3439441949100830
1.2687134661251929,1.3439469737581442
1.2687147126280285,1.3439502417172973
1.2687158033105863,1.3439531827815787
1.2687172056337470,1.3439561248113479
1.2687189195677777,1.3439592310251429
1.2687203218612346,1.3439620098607359
1.2687218800047628,1.3439651155851788
1.2687232822982613,1.3439682207925507
1.2687246846215279,1.3439713260281354
1.2687253078730134,1.3439744288160629
1.2687260869150658,1.3439775320853955
1.2687270218071831,1.3439806358358690
1.2687282682804402,1.3439840669563690
1.2687288915319481,1.3439871697383983
1.2687299822146600,1.3439902739961929
1.2687309171068146,1.3439935409272965
1.2687321636098681,1.3439964824439270
1.2687335659035108,1.3439992612518865
1.2687351240174980,1.3440022037267811
1.2687363705206041,1.3440051452362156
1.2687379286346341,1.3440079245179837
1.2687401100300155,1.3440102161585579
1.2687416681441044,1.3440131586221540
1.2687438495098191,1.3440154502255692
1.2687461866959229,1.3440177423374100
1.2687482122413916,1.3440203598590561
1.2687493029243144,1.3440234640561697
1.2687514842901961,1.3440259188649550
1.2687533540451674,1.3440286990839456
1.2687546005485015,1.3440316405664459
1.2687558470518503,1.3440345820466706
1.2687572493458255,1.3440373608175464
1.2687586516695690,1.3440401395860921
1.2687591191009049,1.3440432418486195
1.2687595865322427,1.3440465072968750
1.2687608330356548,1.3440496119533660
1.2687619237187155,1.3440525529419280
1.2687628585814197,1.3440559830398160
1.2687639492645029,1.3440589240243777
1.2687655074087112,1.3440617032563573
1.2687673771341976,1.3440644834423581
1.2687687794580831,1.3440672621903658
1.2687703375726187,1.3440700414140372
1.2687725189389596,1.3440724961751367
1.2687743886943246,1.3440754395347503
1.2687764142403646,1.3440782202136583
1.2687782839958033,1.3440808371950015
1.2687807770031079,1.3440826400938237
1.2687834258011266,1.3440842802817603
1.2687857629881563,1.3440864090990132
1.2687879443548338,1.3440887006210835
1.2687902815419694,1.3440918086350373
1.2687921512679192,1.3440942624120322
1.2687946442755704,1.3440963916930388
1.2687983837574153,1.3440968928453410
1.2688016558078627,1.3440977189658530
1.2688044604268669,1.3440987068079766
1.2688071092552624,1.3441001837860669
1.2688097580539788,1.3441016607615854
1.2688124068527655,1.3441033009185914
1.2688153672925213,1.3441047788418818
1.2688183277323646,1.3441064199460599
1.2688209765313792,1.3441082233089867
1.2688236253304634,1.3441098634546731
1.2688259625184333,1.3441118290120928
1.2688284555269282,1.3441136318902687
1.2688307926852638,1.3441157606557133
1.2688332856938784,1.3441175634972440
1.2688353112411133,1.3441198544881190
1.2688376484293566,1.3441219832445188
1.2688399856176553,1.3441239488152186
1.2688427902377359,1.3441257526266195
1.2688455948578947,1.3441267404308617
1.2688485552986335,1.3441270759491726
1.2688515157097129,1.3441272482846933
1.2688546319711378,1.3441275842770288
1.2688574365916294,1.3441285721065830
1.2688600853916800,1.3441302122162870
1.2688628900123249,1.3441316896168698
1.2688655388125203,1.3441338192958439
1.2688681876127867,1.3441357857901099
1.2688709922336581,1.3441369367890990
1.2688742642864836,1.3441379260292803
1.2688770689075264,1.3441394034163545
1.2688798735286480,1.3441412071619474
1.2688826781498477,1.3441425213630451
1.2688856385916853,1.3441426936509442
1.2688884432130474,1.3441440078482654
1.2688910920139205,1.3441454847180658
1.2688931175623266,1.3441477756803879
1.2688952989313480,1.3441500670831106
1.2688974803004169,1.3441521953030184
1.2688991942375405,1.3441548116371800
1.2689010639952758,1.3441574284731346
1.2689038686170708,1.3441590690097920
1.2689066732091954,1.3441605463642208
1.2689097894723409,1.3441620246631625
1.2689122824531789,1.3441638274540830
1.2689147754638275,1.3441656302114413
1.2689174242653980,1.3441674334699563
1.2689200730670387,1.3441689103067060
1.2689224102572652,1.3441708757918165
1.2689229314144597,1.3441716052040369
1.2689229314144597,1.3425491208217506
1.2689210079312236,1.3425523372742532
1.2689182812192530,1.3425559993405940
1.2689159440588715,1.3425584388867293
1.2689139963905562,1.3425608798120530
1.2689116592005263,1.3425629113556150
1.2689085429670717,1.3425673880232263
1.2689050371822390,1.3425706393565353
1.2689030895438838,1.3425730802972462
1.2689003628324023,1.3425751104819303
1.2688976361209949,1.3425767326899134
1.2688952989313480,1.3425787642546962
1.2688929617417561,1.3425807958531655
1.2688906245819669,1.3425836433855989
1.2688875083194193,1.3425860801947713
1.2688847816083622,1.3425897423262181
1.2688816653757451,1.3425917711634954
1.2688785491134771,1.3425925760263484
1.2688758224026653,1.3425941982592333
1.2688727061703271,1.3425958190920884
1.2688703689812637,1.3425978506855594
1.2688680317922545,1.3426002902964669
1.2688664736761950,1.3426031406678027
1.2688645260385913,1.3426059896403584
1.2688621888497194,1.3426084292305414
1.2688602412121994,1.3426108702252082
1.2688579040234274,1.3426141258228830
1.2688555668347103,1.3426165654237281
1.2688516715302187,1.3426194075062492
1.2688485552986335,1.3426222523331146
1.2688462181101352,1.3426242839909257
1.2688438809216913,1.3426263156207783
1.2688407646903497,1.3426295684788332
1.2688376484293566,1.3426311893618215
1.2688349217196608,1.3426324036584216
1.2688321950100394,1.3426344339334872
1.2688298578219230,1.3426364656098835
1.2688271311124391,1.3426389038802662
1.2688228462876512,1.3426425605947157
1.2688201195783584,1.3426445908855000
1.2688173928393927,1.3426470291696238
1.2688134975363892,1.3426498713204686
1.2688111603784593,1.3426519029884774
1.2688084336397374,1.3426551572676875
1.2688064860032657,1.3426575983296545
1.2688037592944195,1.3426596286428092
1.2688010325856487,1.3426616589592926
1.2687986953982611,1.3426640986664560
1.2687955791385810,1.3426665355878598
1.2687944105449445,1.3426693874167659
1.2687920733874603,1.3426714191411051
1.2687897362002829,1.3426734508373819
1.2687877885344276,1.3426758919238817
1.2687854513473500,1.3426779236567747
1.2687835037113266,1.3426807727435708
1.2687811665243491,1.3426848444559045
1.2687784398161945,1.3426889147820926
1.2687772712227587,1.3426917666338982
1.2687745445147101,1.3426958369706721
1.2687714282557834,1.3426990899624689
1.2687690910690883,1.3427011216910638
1.2687655853188977,1.3427031493440966
1.2687628585814197,1.3427043636950007
1.2687601318737651,1.3427055780787900
1.2687570156450356,1.3427063831077481
1.2687538993866556,1.3427063721110157
1.2687503936072493,1.3427063597241633
1.2687472773788242,1.3427055327293940
1.2687445506715940,1.3427042991238700
1.2687418239644386,1.3427026574857464
1.2687387077065326,1.3427010144848124
1.2687355914784715,1.3427005954819233
1.2687324752207598,1.3427014005112246
1.2687293589631454,1.3427013895087667
1.2687270218071831,1.3427034212643674
1.2687250741425506,1.3427058624146786
1.2687231264779557,1.3427083035678784
1.2687207893221395,1.3427107433652909
1.2687192311786282,1.3427135939163342
1.2687180625858849,1.3427168538309111
1.2687161149511745,1.3427192949959381
1.2687145568077363,1.3427221455242901
1.2687122196521212,1.3427245853378968
1.2687098824668117,1.3427270251240289
1.2687079348025132,1.3427294663010372
1.2687055976173043,1.3427314981204483
1.2687036499828372,1.3427339393033766
1.2687017023186604,1.3427363804890922
1.2686989756126748,1.3427380029258305
1.2686966384276757,1.3427404427620724
1.2686943012427314,1.3427436985821348
1.2686915745369478,1.3427465450463179
1.2686896268730061,1.3427498022916207
1.2686865106167289,1.3427534633932059
1.2686841734617691,1.3427563112566114
1.2686818362771157,1.3427591591239576
1.2686798886133643,1.3427620083481695
1.2686779409496511,1.3427644495681059
1.2686744352026591,1.3427705574239335
1.2686720980182342,1.3427729972706282
1.2686685922416991,1.3427750250272443
1.2686658655068697,1.3427766475119232
1.2686631388018632,1.3427786780088671
1.2686608016177021,1.3427807098906339
1.2686615806889987,1.3427774485143686
1.2686596330256426,1.3427798897569614
1.2686576853920724,1.3427823310025471
1.2686576853920724,1.3427855951149881
1.2686576853920724,1.3427888592274293
1.2686588539841090,1.3427921274187169
1.2686608016177021,1.3427949902956302
1.2686627492810814,1.3427974451904277
1.2686635283226455,1.3428007120251011
1.2686643073939639,1.3428039788274759
1.2686650864652878,1.3428072456591007
1.2686666445782060,1.3428101071741929
1.2686682026911491,1.3428133767262136
1.2686701503546727,1.3428158316042074
1.2686720980182342,1.3428182864483837
1.2686736561312619,1.3428211479826904
1.2686759933157237,1.3428236041972141
1.2686787200210814,1.3428248377614296
1.2686822257979722,1.3428256660067110
1.2686857315749851,1.3428252702300454
1.2686888478014908,1.3428240570962049
1.2686919640578411,1.3428228439338663
1.2686950803142893,1.3428224468155716
1.2686981965410862,1.3428232737131462
1.2687009232470507,1.3428249152424614
1.2687032604321500,1.3428269634592724
1.2687055976173043,1.3428290116422452
1.2687083243234705,1.3428314692012573
1.2687110510594597,1.3428331107183551
1.2687129986940706,1.3428355655510409
1.2687153358794525,1.3428376137214144
1.2687180625858849,1.3428396632629165
1.2687207893221395,1.3428413047679040
1.2687235160287200,1.3428429463007729
1.2687258532143488,1.3428449944589160
1.2687278008492482,1.3428474492729459
1.2687297485139344,1.3428499040840893
1.2687305275560208,1.3428531708072811
1.2687309171068146,1.3428564361877617
1.2687317740590696,1.3428596216132016
1.2687295926936184,1.3428618988305634
1.2687280345797181,1.3428648310408364
1.2687255415737293,1.3428700447980007
1.2687230485975507,1.3428755850017857
1.2687208672025421,1.3428791678675684
1.2687185300170307,1.3428837293967093
1.2687163486518689,1.3428868226449069
1.2687149463584677,1.3428899186335559
1.2687130766042154,1.3428926865808444
1.2687113626702851,1.3428956182858591
1.2687098045566694,1.3428985504976683
1.2687080906227950,1.3429016453978919
1.2687065325092299,1.3429044144570308
1.2687048185754120,1.3429073461432086
1.2687031046118757,1.3429106042729317
1.2687001442051946,1.3429143476738103
1.2686981186309529,1.3429177679343383
1.2686962488770155,1.3429208623221389
1.2686940675123402,1.3429234660154354
1.2686920419679697,1.3429262334662941
1.2686900163938923,1.3429286745093896
1.2686879908496036,1.3429311155555905
1.2686858094851088,1.3429340456737102
1.2686834723004179,1.3429364856299526
1.2686808234753020,1.3429382717311447
1.2686791095419248,1.3429408770766218
1.2686775514288122,1.3429436461480264
1.2686763049264405,1.3429467427298765
1.2686744352026591,1.3429501635674859
1.2686731887003260,1.3429530969329773
1.2686719421980088,1.3429565199046303
1.2686703840850071,1.3429596154334216
1.2686688259422823,1.3429627109342324
1.2686669562186417,1.3429651525486028
1.2686646190343922,1.3429672661581582
1.2686625934608702,1.3429697072469102
1.2686593214149777,1.3429727968567540
1.2686574516617670,1.3429755648981476
1.2686552702979392,1.3429786582957217
1.2686534005448040,1.3429812631210791
1.2686510633608716,1.3429840295807189
1.2686485703568042,1.3429872851213116
1.2686463889931705,1.3429895624809562
1.2686443634497671,1.3429920035970537
1.2686420262660454,1.3429941172401072
1.2686395332622036,1.3429962303253296
1.2686373518987675,1.3429983445043490
1.2686351705353787,1.3430007851027532
1.2686329891422898,1.3430038785379133
1.2686308077789965,1.3430066455294254
1.2686290938464779,1.3430094141742961
1.2686273799139887,1.3430121827912347
1.2686250427306653,1.3430144596528615
1.2686228613675454,1.3430165738532449
1.2686208357948714,1.3430191782277354
1.2686181870011644,1.3430217804287707
1.2686161614285849,1.3430242215854986
1.2686139800656591,1.3430271518294308
1.2686110196318727,1.3430302426293639
1.2686086824489322,1.3430326827401211
1.2686063452660457,1.3430351228235107
1.2686035406526042,1.3430372349372903
1.2686007360392419,1.3430396734438710
1.2685980872163205,1.3430419492875996
1.2685955942433234,1.3430442256628379
1.2685921663497777,1.3430473148815925
1.2685895175568311,1.3430500803538015
1.2685860896932417,1.3430534960059437
1.2685837525108847,1.3430567521905994
1.2685814153285819,1.3430590291138764
1.2685790781463344,1.3430619588848569
1.2685767409641409,1.3430643990417039
1.2685740921418562,1.3430670013136987
1.2685720665999196,1.3430700953768964
1.2685695735978242,1.3430726982144374
1.2685675480262313,1.3430751394385050
1.2685644318035112,1.3430779033752194
1.2685622504417156,1.3430805072768588
1.2685594457997649,1.3430824562296586
1.2685566411876410,1.3430842419581830
1.2685538365755953,1.3430858644927341
1.2685511877539184,1.3430879772086626
1.2685483831420263,1.3430899261743399
1.2685454227101847,1.3430920378151334
1.2685429297087554,1.3430941510359877
1.2685401250970951,1.3430962632402137
1.2685374763055302,1.3430978863182268
1.2685345158740120,1.3430995083483690
1.2685318670528476,1.3431012946296641
1.2685292182615009,1.3431027545174701
1.2685262578302274,1.3431040501283680
1.2685232973990421,1.3431051825430238
1.2685203369679445,1.3431061517301635
1.2685175323271716,1.3431071214437666
1.2685145718962449,1.3431077642054809
1.2685116114654060,1.3431087333973066
1.2685080277845209,1.3431092108322773
1.2685050673538762,1.3431098536283079
1.2685021069233196,1.3431108228245807
1.2684988348826864,1.3431114645120854
1.2684957186323638,1.3431125964175497
1.2684929140220298,1.3431137293743205
1.2684896419519502,1.3431150239286447
1.2684863699117259,1.3431164817167682
1.2684832536617925,1.3431174503996317
1.2684804490518089,1.3431189097967537
1.2684774886219823,1.3431202054403422
1.2684732816924063,1.3431214968305221
1.2684703212627919,1.3431223028447368
1.2684673608035173,1.3431229456280707
1.2684644003740784,1.3431234252111044
1.2684611283346816,1.3431240669482929
1.2684580120855364,1.3431247092107150
1.2684550516563748,1.3431251887964446
1.2684520912273014,1.3431258315850556
1.2684489749784376,1.3431266370529187
1.2684453912998019,1.3431279305883321
1.2684422750511473,1.3431292257290912
1.2684393146224526,1.3431306846297164
1.2684363541938459,1.3431318170654725
