1.2618419426923249,1.3430768844702630
1.2618414752639333,1.3430736934992369
1.2618407740916036,1.3430706652578812
1.2618394496814367,1.3430677983978019
1.2618375799381851,1.3430651749568541
1.2618354764807886,1.3430628777827034
1.2618331393092621,1.3430609887070892
1.2618307242033209,1.3430591811286112
1.2618286207460716,1.3430568839762405
1.2618269847171875,1.3430541795594579
1.2618250370694559,1.3430516375999328
1.2618228557076112,1.3430493401682415
1.2618203626972098,1.3430472869632599
1.2618175580977655,1.3430462957801614
1.2618141302012282,1.3430448117499934
1.2618114035066710,1.3430433301795104
1.2618085988777381,1.3430423389897261
1.2618055605347751,1.3430424101279406
1.2618026001263534,1.3430428904205318
1.2617996396882756,1.3430432889431256
1.2617971466784645,1.3430413174884597
1.2617949653172413,1.3430391017995795
1.2617924723372955,1.3430370485678007
1.2617899793276668,1.3430351589054021
1.2617869409852822,1.3430350664635877
1.2617842142914821,1.3430362835644747
1.2617824224539698,1.3430388942376474
1.2617812538539595,1.3430417524204445
1.2617792283024547,1.3430441169438756
1.2617770469118850,1.3430464808989566
1.2617744760277168,1.3430481075028771
1.2617715934951652,1.3430489151911071
1.2617685551533506,1.3430493952236338
1.2617655947163022,1.3430494666383028
1.2617626342793427,1.3430492109046130
1.2617595959675521,1.3430492002773093
1.2617566355307746,1.3430489445426932
1.2617536750940859,1.3430486070356200
1.2617507146574867,1.3430492509149183
1.2617479879646951,1.3430505498437983
1.2617456507655103,1.3430526679695456
1.2617440147380126,1.3430555245394067
1.2617425345198476,1.3430582999107270
1.2617406647784475,1.3430609103291788
1.2617388729417320,1.3430635210513537
1.2617367694864561,1.3430659671220271
1.2617342764782462,1.3430679211204688
1.2617316276608106,1.3430697928410904
1.2617290567778350,1.3430716648035705
1.2617261742466199,1.3430726360995002
1.2617235254294044,1.3430741806761870
1.2617211882605490,1.3430762170316153
1.2617190848056525,1.3430784995475373
1.2617165917978932,1.3430802900206029
1.2617139429809361,1.3430820799577197
1.2617112162891682,1.3430836242787136
1.2617085674723572,1.3430852506445148
1.2617057628463690,1.3430862222277189
1.2617028024112191,1.3430868661504034
1.2616999199105234,1.3430875103435300
1.2616972710940175,1.3430890549447214
1.2616954792580972,1.3430915021401060
1.2616948559914285,1.3430946076851831
1.2616946222775833,1.3430977145765020
1.2616942327545100,1.3431009027038834
1.2616935315832354,1.3431039262097579
1.2616914281289331,1.3431061269590228
1.2616887793126572,1.3431076716105874
1.2616861305261979,1.3431091344293482
1.2616832479962474,1.3431101057712331
1.2616800538479680,1.3431109124616583
1.2616771713181967,1.3431118838068379
1.2616746783115038,1.3431135925548516
1.2616729643805944,1.3431163671764819
1.2616711725451191,1.3431188144056512
1.2616705882457762,1.3431219610165099
1.2616707440549677,1.3431250692752741
1.2617666999289121,1.3431232477950601
