1.2634550513698308,1.3425634563203459
1.2634519351293854,1.3425643324112382
1.2634488188890378,1.3425660259096410
1.2634457026487895,1.3425677193803722
1.2634433654686679,1.3425702155270103
1.2634402492285917,1.3425719090354242
1.2634371329886149,1.3425727851690135
1.2634371329886149,1.3425760546193786
1.2634371329886149,1.3425793240697428
1.2634371329886149,1.3425825935509843
1.2634371329886149,1.3425858630013483
1.2634371329886149,1.3425891324825887
1.2634371329886149,1.3425924019329532
1.2634371329886149,1.3425964887613469
1.2634371329886149,1.3425997582425873
1.2634371329886149,1.3426030276929524
1.2634371329886149,1.3426062971741930
1.2634371329886149,1.3426095666245579
1.2634371329886149,1.3426128360749221
1.2634371329886149,1.3426161055561625
1.2634371329886149,1.3426193750065267
1.2634371329886149,1.3426234618349207
1.2634371329886149,1.3426267313161611
1.2634371329886149,1.3426300007665264
1.2634363539286360,1.3426332849362166
1.2634355748686636,1.3426365691075079
1.2634355748686636,1.3426406559379014
1.2634355748686636,1.3426439254207416
1.2634347957789502,1.3426472095953266
1.2634347957789502,1.3426504790480904
1.2634347957789502,1.3426537485317305
1.2634347957789502,1.3426578353631247
1.2634347957789502,1.3426611048158885
1.2634355748686636,1.3426643595727086
1.2634363539286360,1.3426676143278240
1.2634363539286360,1.3426708837789882
1.2634379120485997,1.3426765759358670
1.2634379120485997,1.3426773932828202
1.2634379120485997,1.3426806627632601
1.2634379120485997,1.3426839322128252
1.2634363539286360,1.3426872311274383
1.2634355748686636,1.3426905153119273
1.2634340167189895,1.3426946315799890
1.2634316795391460,1.3426971278286257
1.2634285632994402,1.3426996388163930
1.2634262261197255,1.3427029524845417
1.2634238889400666,1.3427054487451888
1.2634215517604641,1.3427087623914682
1.2634207727006084,1.3427128639785906
1.2634192145809153,1.3427161629248165
1.2634184355210791,1.3427194471339114
1.2634176564612478,1.3427227313446068
1.2634153192817925,1.3427260450098932
1.2634129821023925,1.3427293586799842
1.2634122030426052,1.3427326428986810
1.2634114239828236,1.3427359271189787
1.2634090867737695,1.3427392408310463
1.2634067495945178,1.3427417371313175
1.2634044124153225,1.3427442334660682
1.2634012961764802,1.3427459271641369
1.2633981799377374,1.3427468034773840
1.2633950636990925,1.3427468624034087
1.2633919474605466,1.3427485561086983
1.2633888311923531,1.3427494324266609
1.2633857149540053,1.3427519435287927
1.2633825987157554,1.3427544546048551
1.2633802615371332,1.3427569509672477
1.2633779243585663,1.3427594473332445
1.2633748081205638,1.3427635932105826
1.2633716918529134,1.3427661043061658
1.2633685756151078,1.3427677980419104
1.2633654593774015,1.3427694917808619
1.2633631221991866,1.3427719881672859
1.2633600059616525,1.3427736819130518
1.2633568897242171,1.3427737408956428
1.2633537734571345,1.3427729824787074
1.2633506572198974,1.3427697719213494
1.2633475409827581,1.3427681960979028
1.2633452038049688,1.3427657881798121
1.2633420875680030,1.3427642123495771
1.2633389713013896,1.3427642713225043
1.2633307917155183,1.3427627745865365
1.2633276754790090,1.3427628335579784
1.2633245592128517,1.3427620751532687
1.2633214429765400,1.3427613167161925
1.2633183267403265,1.3427605583084008
1.2633152105042125,1.3427606172774709
1.2633120942384497,1.3427614936565739
1.2633089780025331,1.3427631874174457
1.2633058617667148,1.3427640638006706
1.2633027455309955,1.3427665749796904
1.2632996292656287,1.3427674513676260
1.2632957339712418,1.3427683424781973
1.2632926177358430,1.3427700362847892
1.2632895015005430,1.3427717300637125
1.2632871642943868,1.3427742265401457
1.2632840480592598,1.3427767377432194
1.2632817108829799,1.3427792341966935
1.2632809318242317,1.3427825185927644
1.2632809318242317,1.3427857882035488
1.2632832690004938,1.3427890135747818
1.2634140201787725,1.3426865431308297
