1.2576495954500737,1.3473905482372337
1.2576467908220519,1.3473918524283415
1.2576439861941116,1.3473929109542320
1.2576412594973680,1.3473942972251489
1.2576389223075459,1.3473962575406695
1.2576369746543614,1.3473986281124128
1.2576358060743673,1.3474015736180001
1.2576353386364243,1.3474046843714151
1.2576336246874058,1.3474073011459613
1.2576312874977680,1.3474091795657728
1.2576290282392926,1.3474112219738990
1.2576268468524838,1.3474133463983131
1.2576246654954695,1.3474155527360268
1.2576227178425714,1.3474180052408058
1.2576206143870041,1.3474202117495186
1.2576186667341873,1.3474225823808128
1.2576165632489640,1.3474248707749339
1.2576144597935304,1.3474270772925403
1.2576122784367951,1.3474293655281211
1.2576099412476727,1.3474314896471631
1.2576078377923829,1.3474337780845611
1.2576055785047098,1.3474358204944956
1.2576034750495151,1.3474382726977943
1.2576013715646210,1.3474405611134199
1.2575991902081807,1.3474426855768333
1.2575967751180392,1.3474445639099843
1.2575946716630360,1.3474467704545807
1.2575925681783331,1.3474491407624765
1.2575907763584862,1.3474515936722578
1.2575891403115864,1.3474542925537767
1.2575871147580753,1.3474567449462056
1.2575849334019562,1.3474588694304335
1.2575829078187897,1.3474611580680984
1.2575807264627654,1.3474633644387333
1.2575785451067905,1.3474654889627797
1.2575759741847823,1.3474672850865785
1.2575734811939039,1.3474689994963367
1.2575709103017758,1.3474707137142112
1.2575685731136523,1.3474726741300720
1.2575667033631939,1.3474751268774074
1.2575643661751723,1.3474771692110326
1.2575618731845923,1.3474788836039435
1.2575592243914671,1.3474802701484037
1.2575567314010201,1.3474821483397632
1.2575546279171428,1.3474844368186008
1.2575525244630548,1.3474867253314904
1.2575502651766737,1.3474887678151459
1.2575479279890491,1.3474908101385645
1.2575456687325186,1.3474928526281806
1.2575434094462969,1.3474949770330902
1.2575413838937437,1.3474973475747809
1.2575390467063337,1.3474995537044623
1.2575370990551593,1.3475020063278680
1.2575349956014530,1.3475042948342846
1.2575329700193310,1.3475067473009494
1.2575311782005882,1.3475092821717820
1.2575292305495716,1.3475116529254767
1.2575283579897931,1.3475146155560509
1.2575270335788078,1.3475173970559693
1.2575256312665632,1.3475201784267310
1.2575243068853599,1.3475230418444133
1.2575229045731540,1.3475258232201177
1.2575216580635182,1.3475286868048422
1.2575204115836427,1.3475315503919068
1.2575190871727662,1.3475343319369630
1.2575178406631797,1.3475371955285607
1.2575165318385415,1.3475399607156846
1.2575164539372710,1.3475399605537333
1.2575151295264484,1.3475427421058541
1.2575131039744873,1.3475450308173762
1.2575106109852288,1.3475467453227814
1.2575078063612348,1.3475478859140237
1.2575047680335394,1.3475482890175998
1.2575018855084563,1.3475490200066671
1.2574996262232569,1.3475510625678409
1.2574975227703651,1.3475532692516070
1.2574947181467515,1.3475543279704876
1.2574917577207165,1.3475543217672359
1.2574887972947730,1.3475545612436433
1.2574858368391759,1.3475554558463223
1.2574830322456452,1.3475566783680857
1.2574801497212096,1.3475574093386611
1.2574771892658765,1.3475569936908551
1.2574742288403786,1.3475563323304574
1.2574712684149716,1.3475560804475715
1.2574683079896549,1.3475564018103006
1.2574659708040099,1.3475582804697406
1.2574635557171936,1.3475600770559566
1.2574612185316634,1.3475621194882506
1.2574588034449647,1.3475639979947558
1.2574562325558838,1.3475657123520159
1.2574539732717502,1.3475678368692887
1.2574518697901063,1.3475700435959821
1.2574500779728650,1.3475725785371966
1.2574482861259124,1.3475750315972461
1.2574461826443928,1.3475773202477221
1.2574441570938744,1.3475796909154860
1.2574423652470317,1.3475821440151454
1.2574404954990126,1.3475845969257889
1.2574384699486141,1.3475868857182753
1.2574360548624843,1.3475889280259341
1.2574334839740069,1.3475904786471053
1.2574308351546524,1.3475921110254188
1.2574285758711121,1.3475941536632963
1.2574263945185673,1.3475963602648320
1.2574244468696603,1.3475988130358341
1.2574224992207923,1.3476011839252036
1.2574207073743506,1.3476037189077794
1.2574187597255579,1.3476061716877776
1.2574170457803759,1.3476087887522528
1.2574156434697250,1.3476115702611748
1.2574136958210351,1.3476139411650943
1.2574114365378952,1.3476160657147247
1.2574094109881049,1.3476183545795317
1.2574074633395398,1.3476208892624788
1.2574056714933766,1.3476234242993594
1.2574036459437072,1.3476257131421667
1.2574015424631584,1.3476279199428225
1.2573996727159278,1.3476303729125263
1.2573974913640349,1.3476326614757042
1.2573954657847928,1.3476349503303482
1.2573932065318227,1.3476370749383511
1.2573907135159090,1.3476388714667593
1.2573883763321390,1.3476407502026424
1.2573860391484253,1.3476427927744326
1.2573840135991667,1.3476450816439758
1.2573817543167201,1.3476471243502193
1.2573796508663917,1.3476494130973078
1.2573775473863635,1.3476516199306092
1.2573752102029114,1.3476537443724559
1.2573731067527258,1.3476560331287253
1.2573707695693810,1.3476579118878165
1.2573685102872429,1.3476599546118411
1.2573662510051591,1.3476620792558773
1.2573640696540194,1.3476642040619511
1.2573620440754769,1.3476664929611843
1.2573597068923994,1.3476685355381923
1.2573569802036677,1.3476699221713426
1.2573544871886877,1.3476716368598523
1.2573521500057927,1.3476738432495252
1.2573502023583807,1.3476762142088885
1.2573483326121433,1.3476786672782595
1.2573463849648081,1.3476812020477662
1.2573444373175120,1.3476835730469741
1.2573423338382508,1.3476859437013218
1.2573403082899077,1.3476883145481797
1.2573383606427340,1.3476906855563764
1.2573362571636044,1.3476928924461917
1.2573337641789033,1.3476946071641973
1.2573313490953881,1.3476964858171818
1.2573289340119329,1.3476985283091676
1.2573267526318908,1.3477006531346605
1.2573244933507819,1.3477028597232878
1.2573223899016983,1.3477050666310080
1.2573202085218036,1.3477074371893885
1.2573177934386266,1.3477095615844066
1.2573154562566187,1.3477115223036149
1.2573131969757736,1.3477137289079526
1.2573110934971912,1.3477159358307917
1.2573088342164480,1.3477179786660423
1.2573064970346566,1.3477198575093470
1.2573041598529213,1.3477217363863703
1.2573018226712427,1.3477236971540161
1.2572995634204609,1.3477257399699583
1.2572969925058679,1.3477275364952908
1.2572944995221784,1.3477293331500113
1.2572917728055402,1.3477308836403616
1.2572893577230735,1.3477328442652172
1.2572870205417526,1.3477348869385122
1.2572851507669918,1.3477373400610424
1.2572831252198469,1.3477396290957171
1.2572810217716635,1.3477418360569833
1.2572793857300015,1.3477444534671155
1.2572779055202685,1.3477471530823228
1.2572768927467668,1.3477501812570247
1.2572751788040981,1.3477527985181950
1.2572732311582369,1.3477552515040017
1.2572715951167068,1.3477579508472064
1.2572702707092374,1.3477607326773100
1.2572688684007152,1.3477635143842019
1.2572674660922123,1.3477662960935837
1.2572663754177509,1.3477693241282214
1.2572644277720664,1.3477717771311735
1.2572624021956111,1.3477742299808695
1.2572609998872026,1.3477770117007848
1.2572598313117498,1.3477800395893154
1.2572585848055045,1.3477829035151412
1.2572567929620999,1.3477854387644981
1.2572552348516521,1.3477881382626291
1.2572532872061926,1.3477905912859678
1.2572510279268001,1.3477927979907371
1.2572497035196120,1.3477955798847672
1.2572485349145510,1.3477984439816737
1.2572467430713326,1.3478008973587385
1.2572446396239405,1.3478031043866288
1.2572424582458006,1.3478052293416036
1.2572405106005977,1.3478076004960715
1.2572388745596210,1.3478102998947528
1.2572371606473711,1.3478129991100916
1.2572350571704436,1.3478152061527495
1.2572328757925189,1.3478174949328359
1.2572312397814167,1.3478201124226743
1.2572338106645169,1.3478217556124474
1.2574741571646817,1.3475735020568194
