1.2620491089359875,1.3434567203682122
1.2620506670636831,1.3434594241238618
1.2620521472865045,1.3434622911454916
1.2620543286534542,1.3434645063571096
1.2620571332894226,1.3434654970889175
1.2620601716104418,1.3434657526291107
1.2620631320563940,1.3434657626175401
1.2620717017156329,1.3434630112080039
1.2620749062283116,1.3434625077076345
1.2620777887400432,1.3434616997109852
1.2620805933766830,1.3434606461348935
1.2620833979836574,1.3434596743238574
1.2620863584303101,1.3434595207288005
1.2620893188473070,1.3434596124852796
1.2620923571990703,1.3434596227381699
1.2620953176162484,1.3434593056170876
1.2620982780632612,1.3434589884966053
1.2621012384806183,1.3434589167270408
1.2621041989278108,1.3434591720089648
1.2621071593453457,1.3434594272902214
1.2621101197629707,1.3434600914461059
1.2621130023054832,1.3434610006289132
1.2621158848183349,1.3434619098098801
1.2621186894560648,1.3434629005229399
1.2621215719690839,1.3434640550184309
1.2621243765772310,1.3434652910144984
1.2621264021358720,1.3434675874151976
1.2621281939796751,1.3434700465899372
1.2621290509639818,1.3434730749847914
1.2621296742036674,1.3434761026000572
1.2621299079185497,1.3434792106493789
1.2621299754718782,1.3434802975666105
1.2621330137951559,1.3434803895602465
1.2621360521482741,1.3434799091578278
1.2621388567568348,1.3434786102664671
1.2621413497455951,1.3434769014691892
1.2621436869244740,1.3434748650777903
1.2621465694679745,1.3434740570545762
1.2621483613121462,1.3434765162096365
1.2621500752216281,1.3434790568333579
1.2621521007808003,1.3434813532061018
1.2621548275145857,1.3434827524690176
1.2621577100286674,1.3434821079948378
1.2621605146378478,1.3434808908711564
1.2621630076569053,1.3434791820832943
1.2621627739121974,1.3434760740664029
1.2621611379074791,1.3434734519185336
1.2621596576830125,1.3434707485251931
1.2621578658386337,1.3434682894067347
1.2621565414539262,1.3434655047657886
1.2621555286594157,1.3434625576377219
1.2621537368151130,1.3434600167497945
1.2621513996359939,1.3434581281647664
1.2621486729320501,1.3434567288791606
1.2621470368978216,1.3434540249475733
1.2621454008636204,1.3434514027749409
1.2621467252779230,1.3434486270775245
1.2621472706127457,1.3434454398809281
1.2621469589928471,1.3434423315551967
1.2621457124835147,1.3434394653919741
1.2621435311145301,1.3434372502290739
1.2621415055555361,1.3434348720598868
1.2621404927909268,1.3434319249079958
1.2621381556121238,1.3434299545320836
1.2621372207227703,1.3434270076358528
1.2621344161142565,1.3434259351354148
1.2621316894107844,1.3434272342423430
1.2621312219512639,1.3434303399495480
1.2621288847726824,1.3434322945536226
1.2621261580693650,1.3434310587597551
1.2621248336553397,1.3434281923125588
1.2621235092710790,1.3434254076253869
1.2621222627620445,1.3434225414340022
1.2621209383480723,1.3434196749796716
1.2621196139638640,1.3434167267605872
1.2621181337400238,1.3434136144614310
1.2621166535162056,1.3434108292402955
1.2621157965617542,1.3434078008167587
1.2621171988806072,1.3434050253421979
1.2621197697737696,1.3434033986460834
1.2621212499976346,1.3434007052004329
1.2621228860016871,1.3433980941037196
1.2621258464495326,1.3433985947577560
1.2621288068677223,1.3433985230134755
1.2621317673157475,1.3433991054281182
1.2621347277341151,1.3433987066042252
1.2621358963383418,1.3433956850801894
1.2621372207227703,1.3433929093668722
1.2621380777071565,1.3433898867708598
1.2621380777071565,1.3433867794765011
1.2621377660872863,1.3433836711668488
1.2621369870078702,1.3433806430178505
1.2621344940192210,1.3433789173646871
1.2621316894107844,1.3433799708522356
1.2621291184875636,1.3433817610787318
1.2621267034040728,1.3433837153866808
1.2621251452751683,1.3433864085274712
1.2621229639066425,1.3433885271812351
1.2621200813935822,1.3433894168636176
1.2621171209756565,1.3433888344375160
1.2621143163379713,1.3433875983706607
1.2621114338251667,1.3433866890907316
1.2621115117301120,1.3433835820627156
1.2621124465894749,1.3433806414691121
1.2621108884607972,1.3433778559657810
1.2621079280431489,1.3433767828886856
1.2621050455305309,1.3433757100712651
1.2621021629882525,1.3433745554888170
1.2621015397487421,1.3433715278271288
1.2621037211167916,1.3433694092021251
1.2621066815343123,1.3433699098864766
1.2621096419816693,1.3433700834882263
1.2621126803043166,1.3433702573513580
1.2621156407518539,1.3433700220777827
1.2621186790746879,1.3433701959713411
1.2621216395224066,1.3433706148589522
1.2621245999404691,1.3433708702518572
1.2621275603883664,1.3433712073756379
1.2621304429016462,1.3433704812360043
1.2621305208066078,1.3433673742270038
1.2621283394379621,1.3433652407657455
1.2621272487387842,1.3433622933170484
1.2621284173429217,1.3433594353238232
1.2621295080421127,1.3433564135152152
1.2621311440463030,1.3433538024171323
1.2621340265894336,1.3433525856908453
1.2621368311979364,1.3433515321973442
1.2621390125667720,1.3433491682921705
1.2621409602207447,1.3433463947316349
1.2621411939356550,1.3433432882585958
1.2621396358065202,1.3433405845245601
1.2621374544376709,1.3433382875272550
1.2621344161142565,1.3433385224768088
1.2621327800802657,1.3433411335642682
1.2621309882363783,1.3433437441293270
1.2621296638520341,1.3433465197965855
1.2621274045784483,1.3433488016820436
1.2621250673702111,1.3433468312362895
1.2621221069521349,1.3433462487714878
1.2621191465341477,1.3433466475475846
1.2621162639914545,1.3433475371927401
1.2621140047181769,1.3433495737696100
1.2621114338251667,1.3433511186622227
1.2621083954728116,1.3433505359360070
1.2621056687700634,1.3433492183004374
1.2621033315920909,1.3433473296039007
1.2621009165092356,1.3433455224358120
1.2620982676818857,1.3433440415290765
1.2620953851695529,1.3433428051213006
1.2620921131029017,1.3433421398017962
1.2620892305907498,1.3433427841600485
1.2620865817637159,1.3433445741166588
1.2620838550615745,1.3433465273404983
1.2620808946447437,1.3433466807992689
1.2620792586116458,1.3433439767519002
1.2620775446736567,1.3433413542025929
1.2620759865455338,1.3433386504431548
1.2620735714633531,1.3433367614267597
1.2620706889219997,1.3433376511052169
1.2620678843153896,1.3433390316615530
1.2620650797088588,1.3433401669287106
1.2620624308824777,1.3433416298095520
1.2620596262761039,1.3433430103727606
1.2620567437351613,1.3433438182654409
1.2620540949387509,1.3433423373355053
1.2620511345228191,1.3433420001747498
1.2620481740772296,1.3433417447465632
1.2620451357268359,1.3433415708503900
1.2620420974062827,1.3433415605136543
1.2620391369609669,1.3433415504084805
1.2620360986405996,1.3433413765114353
1.2620331381954644,1.3433421841452504
1.2620313463533994,1.3433447130263723
1.2620303335899290,1.3433476533904076
1.2620293987016040,1.3433506758143245
1.2620264382864175,1.3433503386579579
1.2620235557464510,1.3433496746417981
1.2620206732363153,1.3433504007837453
1.2620179465062622,1.3433521087560363
1.2620152198060315,1.3433534896089789
1.2620121814566596,1.3433533975173020
1.2620092989468592,1.3433523246432877
1.2620065722171228,1.3433509251997457
1.2620036118026257,1.3433513239911352
1.2620010408827647,1.3433530324668805
1.2619991711364289,1.3433555611167833
1.2619978467538666,1.3433584186990546
1.2619968339609962,1.3433614408945940
1.2619960549124463,1.3433644638785922
1.2619935619273823,1.3433662544276563
1.2619906014835329,1.3433662443438814
1.2619875631349244,1.3433663975604677
1.2619843690064656,1.3433666320499573
1.2619840573573389,1.3433666309705545
1.2619818240256444,1.3433694536350547
1.2619816682159581,1.3433696166738676
1.2619794089457845,1.3433717351158239
1.2619767601514649,1.3433734433895721
1.2619742671371463,1.3433751521898087
1.2619712288187905,1.3433749783193434
1.2619681904707829,1.3433757039399319
1.2619653858671065,1.3433772481352972
1.2619630486627331,1.3433793663621756
1.2619612568219500,1.3433819770545747
1.2619618800903138,1.3433850048492610
1.2620724558810230,1.3433998538066292
