1.2640103790696182,1.3363732967118696
1.2640103011631667,1.3363701908460091
1.2640098337244574,1.3363670010793920
1.2640103011631667,1.3363638982933592
1.2640119371986658,1.3363612923535677
1.2640132616083761,1.3363584394878494
1.2640146638948124,1.3363555053728908
1.2640163778368410,1.3363527364141030
1.2640182475918156,1.3363498866386279
1.2640196499080696,1.3363471159592679
1.2640208184752164,1.3363441805289775
1.2640219870721237,1.3363411633874327
1.2640230777625827,1.3363382275297297
1.2640240126401299,1.3363352907792814
1.2640242463595175,1.3363321866846771
1.2640225324173517,1.3363295620079032
1.2640211301010575,1.3363267755988071
1.2640196499080696,1.3363239887860496
1.2640179359659838,1.3363214457837329
1.2640155987722794,1.3363193896330188
1.2640131837019222,1.3363175782191625
1.2640117034793075,1.3363148731086372
1.2640099116309085,1.3363123296623396
1.2640085872212434,1.3363093802700132
1.2640074186542420,1.3363063499959036
1.2640061721510587,1.3363033192866469
1.2640050035543382,1.3363004524666418
1.2640034454254003,1.3362977468772759
1.2640016535771514,1.3362952034453885
1.2639990826942511,1.3362934728219988
1.2639964338752296,1.3362918235075751
1.2639937850860261,1.3362903376189916
1.2639908246414018,1.3362895037716929
1.2639878642266131,1.3362885882084383
1.2639849037821658,1.3362879995011503
1.2639817875249493,1.3362877368154631
1.2639787492040055,1.3362880466267411
1.2639756329469838,1.3362889280700085
1.2639727504390734,1.3362897290995412
1.2639696341822411,1.3362897933042983
1.2639659726103363,1.3362901813372114
1.2639629342601333,1.3362899191150628
1.2639600517525940,1.3362892491212957
1.2639570913089828,1.3362886604389133
1.2639541308654609,1.3362877448324066
1.2639510925453692,1.3362868287909886
1.2639481321020276,1.3362859949270571
1.2639452495949219,1.3362848346019451
1.2639422112453575,1.3362841637322054
1.2639391729256342,1.3362833293989858
1.2639362124826499,1.3362825772438147
1.2639333299461459,1.3362815803730150
1.2639304474394732,1.3362806651854535
1.2639275649031381,1.3362799951746924
1.2639246044605035,1.3362799785500663
1.2639215661413226,1.3362805335356853
1.2639186836052472,1.3362813345683080
1.2639157231926255,1.3362822986015432
1.2639127627503468,1.3362827723073132
1.2639100360272737,1.3362839828233941
1.2639076209595044,1.3362858488993157
1.2639052837684164,1.3362878788750081
1.2639030244837506,1.3362899092868008
1.2639011547309629,1.3362923505121997
1.2638984280379579,1.3362938062523613
1.2638953117834768,1.3362954232319217
1.2638930524990402,1.3362975353718598
1.2638904816189731,1.3362990737027141
1.2638883781473575,1.3363015136437977
1.2638866642075552,1.3363040374695470
1.2638847944550784,1.3363066421802063
1.2638833142343924,1.3363093307748470
1.2638820677625260,1.3363121841662513
1.2638806654482304,1.3363149549463740
1.2638801201037875,1.3363181391657522
1.2638786398831721,1.3363209912348566
1.2638766922245011,1.3363233503466327
1.2638738876258295,1.3363245604771177
1.2638711609038324,1.3363258527901021
1.2638682004628923,1.3363275524263776
1.2638652400517885,1.3363278627129143
1.2638622796110270,1.3363281729997083
1.2638595528893510,1.3363295470376391
1.2638569819804120,1.3363314123107468
1.2638546448202717,1.3363334423501512
1.2638521518177872,1.3363351446254441
1.2638500483469903,1.3363375028694087
1.2638485681268268,1.3363401915376367
1.2638478669699145,1.3363435383650917
1.2638473216256534,1.3363466409037710
1.2638466983750729,1.3363497429807916
1.2638459193415990,1.3363529259445743
1.2638457635289553,1.3363560306451938
1.2638453739973476,1.3363591340512679
1.2638448286531005,1.3363622365950167
1.2638442054025356,1.3363652569593825
1.2638442054025356,1.3363683625559253
1.2638426472761408,1.3363711325300642
1.2638410112434528,1.3363739020447345
1.2638390635855254,1.3363762612153791
1.2638363368942394,1.3363791881055902
1.2638336880795942,1.3363807260958047
1.2638312729839505,1.3363825105678364
1.2638288578883656,1.3363847036658110
1.2638264428225865,1.3363866516115024
1.2638242614460333,1.3363887642898855
1.2638220021632267,1.3363908765402008
1.2638196649741700,1.3363928249251338
1.2638178731292642,1.3363952667027315
1.2638170940662716,1.3363982862373889
1.2638166266284794,1.3364013892457061
1.2638151464385647,1.3364042414087609
1.2638138220315180,1.3364070127472383
1.2638116406552451,1.3364092071663676
1.2638099267167784,1.3364117311393027
1.2638092255601412,1.3364147511157112
1.2638093813727271,1.3364178576067922
1.2638093424344543,1.3364207587093320
1.2638089529029912,1.3364238621585132
1.2638080180274855,1.3364269625674785
1.2638067715268253,1.3364299795085526
1.2638052134010225,1.3364329129825014
1.2638038110878214,1.3364359290688919
1.2638022529620654,1.3364386991100397
1.2638005390237619,1.3364412231059797
1.2637994483357666,1.3364441591995058
1.2637983576775296,1.3364480760191086
1.2637971890832751,1.3364534635136487
1.2637960204890342,1.3364589327314491
1.2637954751450600,1.3364637516005193
1.2637950856136515,1.3364679175126464
1.2637949298010889,1.3364718395544937
1.2637944623634014,1.3364763319787283
1.2637939170194359,1.3364812325725037
1.2637937612068750,1.3364844190801501
1.2637937612068750,1.3364879333536632
1.2637939170194359,1.3364912033259277
1.2637940728319972,1.3364943098282287
1.2637941507382784,1.3364994590717314
1.2637937612068750,1.3365028077342642
1.2637931379566330,1.3365059099242074
1.2637927484252338,1.3365090951188738
1.2637923588938360,1.3365121985948858
1.2637920472687199,1.3365153024995342
1.2637915798310460,1.3365184055491783
1.2637916577373245,1.3365215116247049
1.2637918135498822,1.3365247815974914
1.2637922809875575,1.3365278898104962
1.2637925147063953,1.3365311602098215
1.2637926705189542,1.3365344301812552
1.2637927484252338,1.3365379448832952
1.2637927484252338,1.3365411322493741
1.2637930600503531,1.3365443213550035
1.2637929821440732,1.3365474265433948
1.2637928263315141,1.3365506130552074
1.2637925147063953,1.3365537169631587
1.2637923588938360,1.3365569851951749
1.2637920472687199,1.3365600891042000
1.2637917356436035,1.3365631930447026
1.2637916577373245,1.3365662982348430
1.2637915798310460,1.3365694851754555
1.2637911902996530,1.3365725886599762
1.2637911123933747,1.3365757756012089
1.2637911902996530,1.3365790451455806
1.2639147323201285,1.3364968713135286
