1.2585456757617071,1.3479254697613081
1.2585433385798179,1.3479227636110542
1.2585417025465806,1.3479200588550706
1.2585400665133699,1.3479171084991410
1.2585386642162093,1.3479141585964027
1.2585414688402963,1.3479129361483277
1.2585445071707555,1.3479134333360852
1.2585463769103356,1.3479158929834680
1.2585491815346452,1.3479173720660669
1.2585522198653449,1.3479171324597037
1.2585550244898238,1.3479183659733263
1.2585559593745839,1.3479154206776531
1.2585557256385207,1.3479122275060331
1.2585559593745839,1.3479090352472285
1.2585559593745839,1.3479058425320156
1.2585564267872218,1.3479026507618537
1.2585547907835082,1.3478999460068548
1.2585526873077104,1.3478977314952549
1.2585517524229828,1.3478947825111525
1.2585498826832990,1.3478920772900376
1.2585491815346452,1.3478888831942668
1.2585484803859963,1.3478856890661384
1.2585480129436515,1.3478824954260813
1.2585473117950110,1.3478793013262491
1.2585466106463759,1.3478761071940593
1.2585466106463759,1.3478729144693147
1.2585459094680005,1.3478697203658421
1.2585452083193753,1.3478665262609943
1.2585445071707555,1.3478633321237898
1.2585440397284293,1.3478601384763307
1.2585438060221403,1.3478569452884706
1.2585452083193753,1.3478540009529942
1.2585470780589689,1.3478515487351677
1.2585470780589689,1.3478483560108987
1.2585452083193753,1.3478456507579690
1.2585435722861065,1.3478427003664983
1.2585426374312112,1.3478395057604848
1.2585414688402963,1.3478365562874550
1.2585403002493962,1.3478336068431385
1.2585379630676365,1.3478313918141274
1.2585360932984742,1.3478289321095203
1.2585332887042870,1.3478276985389885
1.2585309515226970,1.3478254835005061
1.2585286143411625,1.3478235140566850
1.2585276794566669,1.3478205650276114
1.2585286143411625,1.3478176197664964
1.2585309515226970,1.3478156596805495
1.2585337561168157,1.3478141917510940
1.2585365607407610,1.3478129693907321
1.2585393653647878,1.3478115014662777
1.2585417025465806,1.3478095413914748
1.2585438060221403,1.3478073352585758
1.2585468443526724,1.3478080781449624
1.2585470780589689,1.3478080786090993
1.2585496743197180,1.3478092281291538
1.2585508429107313,1.3478178262257576
1.2585508429107313,1.3478186449005656
1.2585516219615005,1.3478219210198215
1.2585520115017590,1.3478251963969499
1.2585524010420202,1.3478284717423377
1.2585516219615005,1.3478317447749233
1.2585508429107313,1.3478350178091945
1.2585520115017590,1.3478378853878965
1.2585543486838571,1.3478399366609579
1.2585574649168259,1.3478399428796926
1.2585601916393467,1.3478415856116754
1.2585621393110853,1.3478444547483335
1.2585644764934263,1.3478465060406362
1.2585660345951890,1.3478493743708426
1.2585664241355057,1.3478526497294445
1.2585668136758246,1.3478559250563076
1.2585691508582784,1.3478579763369198
1.2585714880407890,1.3478600275835131
1.2585746042743089,1.3478612617538637
1.2585777205079283,1.3478620865878082
1.2585808367713933,1.3478629114201097
1.2585835634648259,1.3478641447862569
1.2585866796987333,1.3478649696148015
1.2585894064220753,1.3478662030077402
1.2585925226561705,1.3478670278325877
1.2585956389201105,1.3478678526557919
1.2585987551544051,1.3478686774772379
1.2586014818780871,1.3478699108619909
1.2586045981125693,1.3478707356797388
1.2586077143471524,1.3478711511967383
1.2586108306115809,1.3478719760115516
1.2586139468463633,1.3478723915263715
1.2586170630812465,1.3478732163381317
1.2586201793162299,1.3478740411481909
1.2586229060405130,1.3478752744885585
1.2586260222756831,1.3478756899982660
1.2586291385406996,1.3478756961799760
1.2586322547760698,1.3478757023615555
1.2586353710115405,1.3478765271648523
1.2586384872471119,1.3478773519973724
1.2586416035125276,1.3478781767973267
1.2586443302076673,1.3478794101252436
1.2586474464435260,1.3478794163028101
1.2586505627092301,1.3478790131869156
1.2586536789452882,1.3478786100717068
1.2586567951814471,1.3478777976336842
1.2586599114177059,1.3478782131048204
1.2586630276838096,1.3478790378978711
1.2586661439202689,1.3478790441063395
1.2586692601568279,1.3478794595748185
1.2586723763934871,1.3478798750733345
1.2586754926599908,1.3478794719287968
1.2586786088968498,1.3478786595260839
1.2586817251338085,1.3478778470940056
1.2586840623190301,1.3478758052051221
1.2586863995043074,1.3478737633192517
1.2586879576080270,1.3478709012667618
1.2586902947933980,1.3478684500987779
1.2586918529269251,1.3478655880525114
1.2586938005715602,1.3478631360941757
1.2586949691643095,1.3478602732869835
1.2586976958906935,1.3478586415048532
1.2587012016691228,1.3478578298952244
1.2587047074179347,1.3478574275427300
1.2587074341445921,1.3478562050849259
1.2587105503824758,1.3478558019677214
1.2587132771092981,1.3478570353178043
1.2587163933473697,1.3478570415161837
1.2587198991264745,1.3478574577968776
1.2587226258238142,1.3478586911107018
1.2587257420621858,1.3478586973072388
1.2587288583304033,1.3478582942205437
1.2587315850279939,1.3478570717400260
1.2587343117554060,1.3478554399791440
1.2587362594008931,1.3478529880598435
1.2587378175054125,1.3478501260936826
1.2587397651807153,1.3478476741804448
1.2587424918786121,1.3478460424318059
1.2587476275976077,1.3478418406437100
1.2587477834021275,1.3478416772513135
1.2587495752433620,1.3478392250432878
1.2587511333778403,1.3478365267958214
1.2587519124302169,1.3478334177001416
1.2587528473168725,1.3478303907639975
1.2587541717148623,1.3478276102115090
1.2587561972630146,1.3478252403287332
1.2587581449386855,1.3478227884760505
1.2587593135024642,1.3478199257421819
1.2587601704869213,1.3478168168131492
1.2587613390804684,1.3478137903841814
1.2587622739374700,1.3478108453124731
1.2587634425310434,1.3478079825868605
1.2587651564702920,1.3478053665565037
1.2587674157552466,1.3478033246201553
1.2587696750105073,1.3478012826866610
1.2587710773407510,1.3477985023161612
1.2587721680321506,1.3477955575679796
1.2587740377761161,1.3477931055910282
1.2587740377761161,1.3477899949473653
1.2587732586938172,1.3477869646016896
1.2587725575435496,1.3477838525604384
1.2587719342955668,1.3477808225533203
1.2587711552430296,1.3477777922033800
1.2587700645516418,1.3477748430795629
1.2587682727100296,1.3477723837125937
1.2587660913570757,1.3477702509939369
1.2587655460114087,1.3477671392530266
1.2587655460114087,1.3477640286009334
1.2587651564702920,1.3477609171699345
1.2587647669291779,1.3477577238886407
1.2587647669291779,1.3477546132666962
1.2587643774178099,1.3477514199842797
1.2587637541698793,1.3477482262018310
1.2587627413808469,1.3477451953672912
1.2587618065238408,1.3477422465676037
1.2587608716370990,1.3477392977351701
1.2587595472390176,1.3477365118492926
1.2587586902545664,1.3477334813197819
1.2587585344500283,1.3477303703787393
1.2587593135024642,1.3477273431664265
1.2587600925846514,1.3477242341060311
1.2587606379302880,1.3477211245768344
1.2587606379302880,1.3477178502206115
1.2587599367503663,1.3477148200008939
1.2587587681865797,1.3477119525372676
1.2587575216907956,1.3477090849452942
1.2587564309995605,1.3477061357846372
1.2587554182106044,1.3477031868100506
1.2587553403083380,1.3477000759906161
1.2587553403083380,1.3476969653593136
1.2587573658565148,1.3476945137121474
1.2587602483891911,1.3476933735803285
1.2587627413808469,1.3476915777737464
1.2587655460114087,1.3476902737590422
1.2587683506123060,1.3476890515959910
1.2587708436041698,1.3476872557973636
1.2587732586938172,1.3476852142960163
1.2587755958812417,1.3476832544583992
1.2587759854224001,1.3476801446361235
1.2587746610241126,1.3476771950093593
1.2587735703326848,1.3476742458538498
1.2587720121978463,1.3476714594778441
1.2587706098973346,1.3476685096855727
1.2587692854991204,1.3476655600487861
1.2587675715597981,1.3476630188965371
1.2587655460114087,1.3476607226878476
1.2587626634785749,1.3476613716594206
1.2587614948850110,1.3476642343310619
1.2587597030435564,1.3476668501291276
1.2587583007432228,1.3476696304507623
1.2587557298494148,1.3476712623848441
1.2587528473168725,1.3476706015851159
1.2587501984912015,1.3476691226973752
1.2587479392363929,1.3476670715861301
1.2587473938908285,1.3476639598091724
1.2587490299275328,1.3476612618052610
1.2587505101299949,1.3476585634874456
1.2587512891823665,1.3476555362852720
1.2587522240690159,1.3476525094325251
1.2587532368281933,1.3476494827091436
1.2587543275193929,1.3476465380271094
1.2587537042715269,1.3476434260942485
1.2587524577758069,1.3476405584703401
1.2587505880322578,1.3476380988228114
1.2587489519955264,1.3476354759491354
1.2587473938908285,1.3476327713817524
1.2587463031997068,1.3476298221849283
1.2587473938908285,1.3476267956532946
1.2587496531753688,1.3476247538343782
1.2587511333778403,1.3476220555343397
1.2587498089798916,1.3476192695901676
1.2587478613341330,1.3476168097684635
1.2587452904108565,1.3476152491421809
1.2587423299763678,1.3476155704540858
1.2587393695717155,1.3476154006036509
1.2587364091374076,1.3476148214705468
1.2587334487031898,1.3476141604550318
1.2587304103668169,1.3476136630105175
1.2587273720305385,1.3476133292968984
1.2587243336943557,1.3476134048663819
1.2587212953582674,1.3476135623175336
1.2587183349245112,1.3476138017481984
1.2587152965886106,1.3476138773491062
1.2587124140572687,1.3476145262561503
1.2587095315260128,1.3476154207481517
1.2587068048290417,1.3476166430265843
1.2587040781024013,1.3476179471581442
1.2587011176691700,1.3476188414961841
1.2586983130404696,1.3476198998879261
1.2586953526074143,1.3476208760806829
1.2586923142722333,1.3476211153913926
1.2586891980349340,1.3476211908093141
1.2586862376021564,1.3476207754055332
1.2586832771694696,1.3476205237042118
1.2586803167368719,1.3476201901197091
1.2586775121385179,1.3476192020079005
1.2586749412171037,1.3476176413164684
1.2586721366189042,1.3476166531696643
1.2586690203525082,1.3476161555571688
1.2586659820181518,1.3476163130127015
1.2586630994882746,1.3476172893709328
1.2586602948904171,1.3476183477735160
1.2586574123607088,1.3476192423138862
1.2586546856354561,1.3476205464674171
1.2586518810378420,1.3476215229922164
1.2586489985083833,1.3476208621538486
1.2586465834218272,1.3476227399794514
1.2586447136803174,1.3476251919839131
1.2586429997431943,1.3476278080149837
1.2586422985641226,1.3476308354733817
1.2586411300017528,1.3476336982427941
1.2586401172139996,1.3476366431849092
1.2586387928175655,1.3476395056406933
1.2586373904892332,1.3476422860562673
1.2586356765522400,1.3476449839865465
1.2586334952022651,1.3476471897882718
1.2586308463798508,1.3476489034303409
1.2586282754894180,1.3476505354117456
1.2586256266671467,1.3476520853221765
1.2586228220703723,1.3476531437679149
1.2586200174439341,1.3476542022154390
1.2586171349154220,1.3476548512085169
1.2586143302891482,1.3476558277750159
1.2586118373013038,1.3476576236359026
1.2586091884794803,1.3476593373292072
1.2586066175896213,1.3476609692991883
1.2586037350615069,1.3476619457468664
1.2586007746313357,1.3476624308533118
1.2585978142012553,1.3476629159296949
1.2585948537712652,1.3476638103695164
1.2585920491456344,1.3476648688355501
1.2585892445498312,1.3476662547508456
1.2585866736307556,1.3476680504757892
1.2585843364478790,1.3476700103865649
1.2585822330011862,1.3476722163992501
1.2585804411332957,1.3476746686408263
1.2585788830313023,1.3476773669532280
1.2585781039505699,1.3476803943265472
1.2585774028017123,1.3476835037136434
1.2585770132910958,1.3476866955874893
1.2585771690953420,1.3476898067420848
1.2585781039505699,1.3476928376176411
1.2585802074269188,1.3476950522485727
1.2585827783160783,1.3476966128942198
1.2585850375967871,1.3476986641256339
1.2585873747796799,1.3477006335954143
1.2585901015030416,1.3477021127243367
1.2585926723924628,1.3477038370980572
1.2585950095755398,1.3477057247360293
1.2585973467586726,1.3477076123402281
1.2585996060397215,1.3477096635539578
1.2586018653208220,1.3477117147337729
1.2586042025041195,1.3477137660676246
1.2586059943427039,1.3477162255987616
1.2586078640834686,1.3477187671685122
1.2586085652325463,1.3477217975350588
1.2586084873303982,1.3477249081553626
1.2586073187386901,1.3477278528750314
1.2586059943427039,1.3477306335144954
1.2586042804062654,1.3477332496661159
1.2586026443720004,1.3477358659461380
1.2586011641717925,1.3477386463112047
1.2585988269885677,1.3477406881505916
1.2585971130522551,1.3477433042827023
1.2585970351501159,1.3477464149458349
1.2585975025926965,1.3477496085560687
1.2585979700055345,1.3477527203114081
1.2585977362991154,1.3477558306310307
1.2585966456096760,1.3477588573820947
1.2585968014139541,1.3477619684826536
1.2585989048907082,1.3477642649075376
1.2586012420739348,1.3477661524965663
1.2586034234529295,1.3477682853325974
1.2586051373893534,1.3477709084158584
1.2586063059810342,1.3477740215912073
1.2586071629343958,1.3477770522578016
1.2586075524748781,1.3477801638131803
1.2586069292279545,1.3477831914951559
1.2586061501469963,1.3477862188678256
1.2586046699467353,1.3477889992226881
1.2586031897167520,1.3477917796110290
1.2586009304356205,1.3477939034976179
1.2585982037417003,1.3477952078258271
1.2585952433116974,1.3477956930590014
1.2585922828817857,1.3477952777750370
1.2585899456987741,1.3477933902331387
1.2585881538604873,1.3477909307024465
1.2585866736307556,1.3477882262271128
1.2585861282860964,1.3477851143104929
1.2585858945797050,1.3477819211600128
1.2585852713329206,1.3477788909403092
1.2585841806436218,1.3477759416715385
1.2585830899543340,1.3477729105155138
1.2585817655586786,1.3477700425990435
1.2585799737205419,1.3477675830794005
1.2585780260484463,1.3477652050688118
1.2585762342103783,1.3477626636889743
1.2585739749298746,1.3477603669343248
1.2585724168279848,1.3477576622762741
1.2585707028921391,1.3477550391580073
1.2585684436117632,1.3477529061030247
1.2585671192163075,1.3477501200501694
1.2585659506250984,1.3477471705670168
1.2585639250511709,1.3477448742623284
1.2585619774091417,1.3477424962562170
1.2585590169802441,1.3477420809169394
1.2585564460619698,1.3477436311251665
1.2585540309777168,1.3477454272445124
1.2585513821872165,1.3477469773017063
1.2585490450051902,1.3477488554687311
1.2585511484511644,1.3477511519380097
1.2585523949442992,1.3477541015588559
1.2585506810385518,1.3477566359124735
1.2585484996607430,1.3477587599645260
1.2585462403808840,1.3477608838945443
1.2585440590031758,1.3477630898077966
1.2585421892636395,1.3477655419751307
1.2585407090346092,1.3477683223763652
1.2585396183458109,1.3477713491865175
1.2585381381465641,1.3477742114791835
1.2585352556204839,1.3477735507243829
1.2585357230627676,1.3477704408084898
1.2585362684071435,1.3477673310492559
1.2585361905050534,1.3477642200136479
1.2585351777183948,1.3477612708181663
1.2585338533233927,1.3477584028834204
1.2585313603078714,1.3477565967905636
1.2585286336159052,1.3477553633093242
1.2585259068942716,1.3477538841966930
1.2585230243685541,1.3477531415954627
1.2585199860387686,1.3477526442483441
1.2585169476793330,1.3477528018099711
1.2585139872518092,1.3477533688702319
1.2585111826285165,1.3477547548979214
1.2585087675453901,1.3477567966506945
1.2585061966581914,1.3477586743821057
1.2585040152813827,1.3477609622087510
1.2585023013467453,1.3477634965737877
1.2585012106583784,1.3477664415317987
1.2585007432162616,1.3477695515122008
1.2585005874121376,1.3477726620851385
1.2585008990501299,1.3477757736226119
1.2585016001984353,1.3477788040803820
1.2585025350529346,1.3477817531156575
1.2585044048214511,1.3477842128751922
1.2585070536106688,1.3477856917856565
1.2585098582338423,1.3477867616923007
1.2585085338391859,1.3477897061857895
1.2585063524623248,1.3477918303198313
1.2585041710855123,1.3477941181694668
1.2585019118066854,1.3477961602671387
1.2584997304597181,1.3477984481230356
1.2584973153471324,1.3478003261728069
1.2584949002643513,1.3478022042254989
1.2584927188877961,1.3478043283773165
1.2584904596092363,1.3478063704896672
1.2584887456748386,1.3478089048903958
1.2584868759363690,1.3478113571277772
1.2584865643281664,1.3478145492951066
1.2584864084943208,1.3478176598843001
1.2584855515420266,1.3478207690839437
1.2584837597056666,1.3478232214852452
1.2584818120355021,1.3478256735806582
1.2584797085910309,1.3478279616257931
1.2584782283629534,1.3478306602544501
1.2584766702328565,1.3478333587315261
1.2584746446905379,1.3478357288276093
1.2584725412164777,1.3478380168845883
1.2584726191185167,1.3478411279816414
1.2584725412164777,1.3478442387399112
1.2584699703302389,1.3478457890735362
1.2584673215122884,1.3478475030013464
1.2584625692503111,1.3478508500531483
1.2584606215805720,1.3478533840395679
1.2584596867264761,1.3478563294059265
1.2584584402345325,1.3478591922715890
1.2584564925648756,1.3478618899816501
1.2584545449250031,1.3478643421222163
1.2584523635493556,1.3478666300595521
1.2584496368298650,1.3478678526526950
1.2584469101104510,1.3478691571057522
1.2584439496850652,1.3478697242874633
1.2584409892597690,1.3478695546555652
1.2584381846385864,1.3478685666873582
1.2584352242134671,1.3478677421270226
1.2584325753964651,1.3478663451090294
1.2584297707755261,1.3478651114984672
1.2584282126462072,1.3478624067665221
1.2584219083546411,1.3478572737266552
1.2584203502254478,1.3478544052359680
1.2584191816360069,1.3478515375418847
1.2584176235068580,1.3478486690458160
1.2584145072783799,1.3478482534775929
1.2584117805599537,1.3478498854244727
1.2584086643019183,1.3478506978935803
1.2584051585340574,1.3478511002392601
1.2584020423059810,1.3478506846715654
1.2583997050978071,1.3478486333044868
1.2583969784095417,1.3478469904918045
1.2583942516916080,1.3478457570031115
1.2583919145133677,1.3478437056271937
1.2583887982559707,1.3478441087363309
1.2583860715382678,1.3478457406925768
1.2583833448206405,1.3478473726206968
1.2583810076426625,1.3478498240088828
1.2583782809251778,1.3478510466140718
1.2583759437473221,1.3478534980398220
1.2583747751584151,1.3478563611339245
1.2583728275201833,1.3478588133341052
1.2583727741875321,1.3478619447130289
1.2583717614323253,1.3478648900107262
1.2583726183836146,1.3478679208807520
1.2586013258350837,1.3478020784580842
