1.2571936824744805,1.3493557022637310
1.2571927476028706,1.3493589768621539
1.2571921243650506,1.3493622519598463
1.2571921243650506,1.3493656917723371
1.2571918127312698,1.3493688035252860
1.2571913452954724,1.3493719150461760
1.2571905662556455,1.3493751898844695
1.2571900988198543,1.3493784652200462
1.2571897871860800,1.3493815769453550
1.2571894755523070,1.3493846887022229
1.2571885406807370,1.3493876357195413
1.2571863593038621,1.3493899256646811
1.2571843337587876,1.3493923796575107
1.2571816849462567,1.3493943412884630
1.2571790361337991,1.3493961391096490
1.2571763873214143,1.3493979369647953
1.2571738943408346,1.3493997350543154
1.2571714013603201,1.3494015331157467
1.2571687525481441,1.3494033309797908
1.2571657921023440,1.3494048007572035
1.2571629874883501,1.3494061069854233
1.2571603386764041,1.3494075772300049
1.2571575340625694,1.3494090472771392
1.2571547294488148,1.3494108448937006
1.2571519248351419,1.3494118235028696
1.2571498992610437,1.3494141137220845
1.2571478737167321,1.3494164039443017
1.2571461597763516,1.3494190222598281
1.2571452249052013,1.3494221331121323
1.2571442900340601,1.3494250801823406
1.2571431993312430,1.3494280270243562
1.2571421086581835,1.3494313014675541
1.2571414854206899,1.3494345766327858
1.2571411737870719,1.3494380160422947
1.2571411737870719,1.3494412920959657
1.2571417970245637,1.3494447329119976
1.2571419528562464,1.3494480092249108
1.2571413295890088,1.3494511205785527
1.2571396156784884,1.3494537388877275
1.2571375901046482,1.3494563567426785
1.2571360319961222,1.3494591391015480
1.2571341622242820,1.3494617571912215
1.2571322924822219,1.3494645390995905
1.2571305785718621,1.3494673212392858
1.2571301111363611,1.3494704328359628
1.2571299553046982,1.3494735448888704
1.2571301111363611,1.3494766573971613
1.2571983953670511,1.3494503825590707
