1.2596231597233156,1.3421760648003227
1.2596234713649077,1.3421729562045726
1.2596239388124257,1.3421698482281634
1.2596236271708319,1.3421667372507979
1.2596236271708319,1.3421636274800823
1.2596231597233156,1.3421605159135146
1.2596226923055469,1.3421574043461313
1.2596223806639573,1.3421542933972066
1.2596223806639573,1.3421511835943440
1.2596219132461923,1.3421480720557097
1.2596208225452592,1.3421451217522853
1.2596203551275014,1.3421420102111983
1.2596201992918379,1.3421387361624413
1.2596197318740827,1.3421356245888711
1.2596194202325024,1.3421325136039326
1.2596192644265856,1.3421294032392268
1.2596184853672583,1.3421262904523494
1.2596181737554271,1.3421231794962718
1.2596183295613421,1.3421200703104501
1.2596181737554271,1.3421169599131331
1.2596191086206687,1.3421140173970312
1.2596211341868442,1.3421117337282609
1.2596228481114693,1.3421091215411707
1.2596236271708319,1.3421060147555979
1.2596247178717965,1.3421030728390304
1.2596251852895748,1.3420999648432161
1.2596265876024142,1.3420970241130206
1.2596275224677367,1.3420940816106333
1.2596284573628138,1.3420909754251924
1.2596301712875682,1.3420883632553626
1.2596318852123534,1.3420857510883470
1.2596332875252898,1.3420829740243954
1.2596351572858169,1.3420805261397422
1.2596371828225812,1.3420782425037223
1.2596398316426756,1.3420761249557895
1.2596426362687967,1.3420751537003119
1.2596454408652527,1.3420741824772757
1.2596482454915356,1.3420732112250793
1.2596510501178984,1.3420720762907916
1.2596538547443432,1.3420709413893499
1.2596568151768446,1.3420712801097694
1.2596594639677281,1.3420727633344254
1.2596621127884291,1.3420744102088542
1.2596649173854466,1.3420755666854891
1.2596678778182846,1.3420762327347691
1.2596706824452140,1.3420752615178453
1.2596737986842319,1.3420744551390904
1.2596767591173408,1.3420736481693467
1.2596794079385121,1.3420721853178996
1.2596820567300100,1.3420707224687225
1.2596850171633698,1.3420692608383020
1.2596876659847660,1.3420674706614015
1.2596906264182963,1.3420669910337384
1.2596937426579526,1.3420661846675643
1.2596965472558819,1.3420650497852638
1.2596995076896824,1.3420634244852092
1.2597016890635790,1.3420611414985757
1.2597044936914825,1.3420596792925104
1.2597072983194662,1.3420582170580486
1.2597101029177857,1.3420572458370441
1.2597132191580656,1.3420559485051518
1.2597163353984453,1.3420549784745552
1.2597192958328478,1.3420544988929366
1.2597222562673398,1.3420540192812058
1.2597249050897492,1.3420523927861594
1.2597242578014269,1.3420521664239680
1.2597212194638343,1.3420523184077648
1.2597182590293734,1.3420523070082351
1.2597152985950031,1.3420519682787215
1.2597133509596474,1.3420495057764452
1.2597128835117002,1.3420463124265090
1.2597130393177671,1.3420432033380074
1.2597138183778518,1.3420400966570869
1.2597152206919675,1.3420372378907033
1.2597170904540691,1.3420342172296831
1.2597183369324114,1.3420310305447027
1.2597197392465924,1.3420282535801054
1.2597211415607936,1.3420254766488742
1.2597232450321345,1.3420232752617263
1.2597260496309133,1.3420223040762911
1.2597290100656111,1.3420219881753421
1.2597315030821070,1.3420202792912468
1.2597315809851557,1.3420171699248351
1.2597290100656111,1.3420156051627530
1.2597260496309133,1.3420151845757573
1.2597230892260511,1.3420157459751201
1.2597201287915336,1.3420156527166116
1.2597174020662172,1.3420142510012594
1.2597145974379418,1.3420132581712820
1.2597119486455584,1.3420114475940221
1.2597094556593076,1.3420097194340965
1.2597078196064408,1.3420069307615861
1.2597066510312618,1.3420040620489808
1.2597062614863745,1.3420009508393393
1.2597060277772907,1.3419978402561217
1.2597064952252051,1.3419947323560182
1.2597085447976830,1.3419930819708124
1.2597058960054643,1.3419945447430741
1.2597030913775211,1.3419955159091852
1.2597002867496581,1.3419964870769350
1.2596973263158335,1.3419966392744240
1.2596942100760626,1.3419966272252768
1.2596912496424237,1.3419967794538901
1.2596881334028467,1.3419970947373210
1.2596850171633698,1.3419969190062870
1.2596820567300100,1.3419965802198610
1.2596790962967408,1.3419960777504223
1.2596762916993147,1.3419945938746305
1.2596736428782278,1.3419926196066181
1.2596711498929589,1.3419906459009956
1.2596691243257421,1.3419883466785187
1.2596675662062962,1.3419855582568625
1.2596661638928657,1.3419827704294127
1.2596635151018003,1.3419812871322891
1.2596605546690942,1.3419806209925058
1.2596575942364792,1.3419799548513631
1.2596546338039534,1.3419799433812116
1.2596516733715175,1.3419794408907524
1.2596485571332081,1.3419786104652081
1.2596459083128762,1.3419771271556005
1.2596431036866607,1.3419761342675285
1.2596401432545756,1.3419757954555300
1.2596371828225812,1.3419764386567679
1.2596343782263624,1.3419777371640571
1.2596317294064165,1.3419791999554482
1.2596290805865424,1.3419808264031834
1.2596264317964858,1.3419824528846040
1.2596239388124257,1.3419842436199338
1.2596214457986841,1.3419860343579164
1.2596186411731742,1.3419873328796315
1.2596156807418331,1.3419881397809514
1.2596127203105822,1.3419878009763382
1.2596097598794218,1.3419877895118311
1.2596063320306607,1.3419876125705181
1.2596033715996942,1.3419877647608862
1.2596002553629311,1.3419880800409332
1.2595974507380312,1.3419890512303905
1.2595946461132126,1.3419901861081556
1.2595916856826015,1.3419909930174794
1.2595887252520805,1.3419917999282194
1.2595857648216502,1.3419924431532440
1.2595826485854502,1.3419930857827174
1.2595796881552048,1.3419937290408972
1.2595765718894545,1.3419943716725489
1.2595736114593932,1.3419951785898203
1.2595704952235831,1.3419959849119678
1.2595676905995414,1.3419969560857712
1.2595645743639210,1.3419977624109811
1.2595617697400494,1.3419988973072978
1.2595589651162593,1.3420003595207748
1.2595561604925491,1.3420014944212482
1.2595533558986662,1.3420029566395797
1.2595507070809246,1.3420045831763483
1.2595479024574536,1.3420057180523863
1.2595449420282645,1.3420052155653801
1.2595421374049593,1.3420042226671045
1.2595391769759456,1.3420045385635271
1.2595365281585911,1.3420061651085233
1.2595337235652730,1.3420071363318071
1.2595307631067698,1.3420067975023398
1.2595278026781029,1.3420072770920823
1.2595248422495253,1.3420074293329294
1.2595218818210381,1.3420077452335042
1.2595189213926405,1.3420085521754963
1.2595161167700852,1.3420095234056537
1.2595134679831039,1.3420111499352649
1.2595109749721922,1.3420132681363339
1.2595083261556055,1.3420150583626556
1.2595055215631004,1.3420161932620545
1.2595025611054560,1.3420158544680019
1.2594996006776462,1.3420160067172662
1.2594966402499268,1.3420163226275736
1.2594936798222978,1.3420169658913157
1.2594907193947582,1.3420174454949976
1.2594879147730162,1.3420187440944182
1.2594857334039102,1.3420208635090609
1.2594840194816994,1.3420234757592229
1.2594818381126816,1.3420257588722249
1.2594788776557571,1.3420265658399577
1.2594759172286689,1.3420258996662744
1.2594729568016700,1.3420250698291372
1.2594699963747613,1.3420248947320690
1.2594668801422697,1.3420250463640622
1.2594639197155459,1.3420253623159444
1.2594609592591675,1.3420260055936426
1.2594578430269652,1.3420264846144323
1.2594553500472245,1.3420282754757953
1.2594527012321521,1.3420299020506599
1.2594498966115053,1.3420308733181474
1.2594472477965812,1.3420323362344211
1.2594449106227494,1.3420342913955321
1.2594430408658783,1.3420367393966888
1.2594408594977786,1.3420390225476286
1.2594386781297280,1.3420411420068876
1.2594364967617269,1.3420434251330289
1.2594344711993954,1.3420457088875517
1.2594326014427242,1.3420483205985230
1.2594308875214493,1.3420510966019774
1.2594290177648466,1.3420538719834405
1.2594277712902104,1.3420568134699655
1.2594266805914527,1.3420597555832794
1.2594249666702824,1.3420625315671728
1.2594234085250000,1.3420653081782641
1.2594209155461418,1.3420670991199761
1.2594209155461418,1.3420672627847825
1.2594203629092151,1.3420692334382522
1.2594227145089019,1.3420671522195615
1.2596269879692588,1.3420285629609023
