1.2587050064744356,1.3438295338303998
1.2587019681389522,1.3438290326484714
1.2586989298035647,1.3438290226656915
1.2586958914385269,1.3438292582366644
1.2586930868397221,1.3438302313551458
1.2586908665224781,1.3438323114796573
1.2586886461755395,1.3438343916378932
1.2586859584153876,1.3438358563144424
1.2586831538168697,1.3438373205824790
1.2586805828953069,1.3438390311991011
1.2586787131531412,1.3438414808880232
1.2586768434110116,1.3438439305798338
1.2586753242436992,1.3438467498245048
1.2586738050764106,1.3438495690409653
1.2586725196157440,1.3438523890501217
1.2586712341848398,1.3438542266834828
1.2586761015702559,1.3438575350237139
1.2586764132088113,1.3438575360662919
1.2586779713123710,1.3438603244561493
1.2586784387553411,1.3438634367117379
1.2586770364561812,1.3438663791057728
1.2586750108799354,1.3438686645737532
1.2586718946431923,1.3438704553351892
1.2586689342109418,1.3438715916961843
1.2586658179743941,1.3438724000839271
1.2586628575423289,1.3438732090091257
1.2586595854718516,1.3438728708393111
1.2586566250399773,1.3438736797663788
1.2586545994939027,1.3438761289584538
1.2586541320510467,1.3438792381754758
1.2586536646081934,1.3438825111291941
1.2586535088038240,1.3438856213570332
1.2586533529994555,1.3438887316161032
1.2586524181137582,1.3438916755879640
1.2586510158149733,1.3438944542828080
1.2586493018777396,1.3438970682672462
1.2586474321361767,1.3438995180146862
1.2586455623946498,1.3439019677650161
1.2586435368190607,1.3439044170146359
1.2586416670776095,1.3439068667708642
1.2586399531405403,1.3439096445062226
1.2586383950375910,1.3439124227168810
1.2586371485433516,1.3439155294095035
1.2586366811005802,1.3439186386496471
1.2586363694621521,1.3439217484242931
1.2586366811005802,1.3439248602097471
1.2587051254386730,1.3439077885823096
