1.2568509193799544,1.3420344770594921
1.2568483484772963,1.3420361052438408
1.2568456217732464,1.3420374052005073
1.2568429729700017,1.3420388692591561
1.2568403241370849,1.3420404152510115
1.2568375974332613,1.3420419609146736
1.2568350265309580,1.3420436710118762
1.2568324556287229,1.3420452992116467
1.2568303521606046,1.3420475845076272
1.2568284824244245,1.3420500345683868
1.2568263789563925,1.3420524836710614
1.2568241975876937,1.3420546867762027
1.2568215487850365,1.3420561508589621
1.2568185883498746,1.3420567127470453
1.2568155500140976,1.3420568647406008
1.2568125895791205,1.3420564436980598
1.2568095512435324,1.3420561861565830
1.2568065908087382,1.3420559289140916
1.2568036303740346,1.3420554259372566
1.2568005141380358,1.3420548404590842
1.2567976316042095,1.3420540920454407
1.2567946711697808,1.3420539986328408
1.2567917107651876,1.3420543147572674
1.2567887503309403,1.3420550404506018
1.2567861015292554,1.3420566683829609
1.2567843875952927,1.3420592009526120
1.2567835306283230,1.3420622283520420
1.2567834526978987,1.3420653406795346
1.2567844654959730,1.3420682934259982
1.2568573620585111,1.3420705085478277
