1.2612130034206730,1.3413967529547361
1.2612161196494691,1.3413966949013301
1.2612192359081107,1.3413966368480361
1.2612223521371053,1.3413973967744237
1.2612242998025862,1.3413998143126600
1.2612266369595706,1.3414018156396086
1.2612289741463576,1.3414038169636484
1.2612313113331997,1.3414058182537623
1.2612344275923248,1.3414061691794994
1.2612375438218038,1.3414065201043053
1.2612406600811272,1.3414060530842453
1.2612437763108046,1.3414055860648664
1.2612465030192905,1.3414043083846257
1.2612496192789002,1.3414030234258696
1.2612527355088625,1.3414017385003059
1.2612554622175987,1.3414004607958041
1.2612581889264105,1.3413987741390456
1.2612605261139509,1.3413966857801836
1.2612628633015472,1.3413945974243422
1.2612659795319325,1.3413937214653149
1.2612690957921624,1.3413936634448245
1.2612718225013542,1.3413952485142673
1.2612749387320250,1.3413960084273309
1.2612776654711257,1.3413980024744858
1.2612803921805564,1.3413999965179884
1.2612823398174482,1.3414024140395917
1.2612846770055661,1.3414044153262896
1.2612870141937398,1.3414064166099591
1.2612893513819694,1.3414084178906014
1.2612920780917261,1.3414100029673650
1.2612944152503314,1.3414120042418822
1.2612975315114674,1.3414127641013376
1.2613002582214521,1.3414139402210463
1.2613029849315127,1.3414155252563085
1.2613053221201240,1.3414175265505346
1.2613064907144507,1.3414203674939447
1.2613064907144507,1.3414236391715857
1.2613061011631765,1.3414269181329421
1.2613053221201240,1.3414302043176674
1.2613029849315127,1.3414322926730231
1.2613002582214521,1.3414335703564952
1.2612975315114674,1.3414352570222534
1.2612951943230424,1.3414373453553687
1.2612924676131987,1.3414386230769804
1.2612901304248949,1.3414411203969152
1.2612877932366466,1.3414432087699371
1.2612877932366466,1.3414464804669313
1.2612905199463598,1.3414480655116940
1.2612932466858944,1.3414492415730186
1.2612948048015586,1.3414520752597230
1.2612959733957596,1.3414549161999656
1.2612959733957596,1.3414585968688693
1.2612951943230424,1.3414618830717144
1.2612951943230424,1.3414651547919449
1.2612951943230424,1.3414684264812784
1.2612940257288507,1.3414713109960457
1.2612928571346731,1.3414741955129279
1.2612916885405094,1.3414770800628233
1.2612909094975715,1.3414803662747561
1.2612897409034314,1.3414832507977847
1.2612897409034314,1.3414865225236605
1.2612905199463598,1.3414897796664533
1.2612909094975715,1.3414930441305919
1.2612916885405094,1.3414963012705621
1.2612928571346731,1.3414991422281968
1.2612948048015586,1.3415019686286214
1.2612963629172480,1.3415048022879077
1.2612975315114674,1.3415076432381305
1.2612990896272001,1.3415104768921227
1.2613014268157181,1.3415124780878249
1.2613045430473324,1.3415128288977802
1.2613076593087920,1.3415123618111058
1.2613107755406039,1.3415114857466528
1.2613135022509578,1.3415102079998658
1.2613162289613880,1.3415085212774345
1.2613189556718949,1.3415068345887182
1.2613220719338130,1.3415059585325266
1.2613251881660850,1.3415059004001211
1.2613279148768408,1.3415046226634906
1.2613306415876728,1.3415029359839772
1.2613333682985808,1.3415012493072818
1.2613357054879182,1.3414991609201328
1.2613364845609583,1.3414958747498227
1.2613360950095649,1.3414926103333176
1.2613360950095649,1.3414893386863156
1.2613360950095649,1.3414860670393136
1.2613360950095649,1.3414827953923114
1.2613364845609583,1.3414795164859314
1.2613376531556573,1.3414766319753626
1.2613392112720292,1.3414737402390138
1.2613403798667606,1.3414704468201899
1.2613415484317607,1.3414671533727693
1.2613411589100925,1.3414638889889934
1.2613399903153517,1.3414610480933331
1.2613396007936895,1.3414577837071879
1.2613396007936895,1.3414545120329182
1.2613392112720292,1.3414512476455642
1.2613396007936895,1.3414479687461696
1.2613392112720292,1.3414447043580096
1.2613396007936895,1.3414414254594218
1.2613411589100925,1.3414385337112733
1.2613427170265203,1.3414356419968410
1.2613438856212937,1.3414327575389826
1.2613442751727182,1.3414294786468104
1.2613454437377651,1.3414265941925108
1.2613477809273907,1.3414245058681802
1.2613508971902276,1.3414236299309119
1.2613540134234180,1.3414239808210442
1.2613567401349777,1.3414251569081441
1.2613594668466133,1.3414263329931211
1.2613618040365751,1.3414283342110584
1.2613645307483519,1.3414295102912395
1.2613672574602046,1.3414310953095583
1.2613699841721329,1.3414326803250503
1.2613727108841375,1.3414342653377149
1.2613750480744153,1.3414362665719162
1.2613773852350032,1.3414382677720760
1.2613801119472143,1.3414398527759614
1.2613820596158383,1.3414422701944484
1.2613832282110820,1.3414451110895322
1.2613847863281797,1.3414479447267698
1.2613863444453017,1.3414507783302883
1.2613879025624495,1.3414536119618801
1.2613902397530907,1.3414515236443860
1.2613921873921696,1.3414490336795877
1.2613945245829128,1.3414469453681832
1.2613976408174934,1.3414460694198154
1.2614007570819192,1.3414464203118444
1.2614038733166979,1.3414475891048823
1.2614066000296476,1.3414487651513822
1.2614089372207355,1.3414507663524302
1.2614112743821326,1.3414527675194381
1.2614124429777251,1.3414556083839697
1.2614128324996772,1.3414588726948236
1.2614128324996772,1.3414621442624213
1.2614132220513772,1.3414654086030802
1.2614140010952886,1.3414686656535617
1.2614143906469930,1.3414719299613100
1.2614155592128768,1.3414747708157970
1.2614178964041782,1.3414767719607983
1.2614202335955360,1.3414787731336679
1.2614229603089417,1.3414799491466394
1.2614256870224234,1.3414811251574910
1.2614284137359810,1.3414823011662209
1.2614311404496146,1.3414834771728315
1.2614338671633243,1.3414846531773215
1.2614369833991581,1.3414854129879219
1.2614397101130308,1.3414865889883723
1.2614428263490503,1.3414877577259217
1.2614459425851696,1.3414885175309645
1.2614487422064058,1.3414896071529001
1.2614517805680374,1.3414902865962317
1.2614545851867469,1.3414912157953824
1.2614573898055359,1.3414921449618915
1.2614601944244053,1.3414930741575506
1.2614629990433555,1.3414942486896537
1.2614658036623854,1.3414956685884423
1.2614683745384456,1.3414973382103617
1.2614711791576301,1.3414985127353614
1.2614739837768956,1.3414999326264112
1.2614767883962408,1.3415008618097131
1.2614798267587435,1.3415010505304894
1.2614828650915950,1.3415012392506707
1.2614856697111947,1.3415002055221867
1.2614880068744252,1.3414981990415078
1.2614905777808150,1.3414964335736241
1.2614933824006358,1.3414949091490953
1.2614964207339083,1.3414943617743820
1.2614994590672755,1.3414940597977560
1.2615024974304823,1.3414937577908197
1.2615055357640381,1.3414932104493411
1.2615085740976875,1.3414926631088007
1.2615116124314321,1.3414923611036145
1.2615146507652701,1.3414913230345566
1.2615174553857809,1.3414902893241474
1.2615202600063729,1.3414892556154745
1.2615230646270446,1.3414882219394311
1.2615258692477966,1.3414866975058144
1.2615284401551814,1.3414846867340906
1.2615305436059805,1.3414821939502004
1.2615310110328872,1.3414789955700992
1.2615310110328872,1.3414758059023795
1.2615314784895417,1.3414726075238088
1.2615319459164531,1.3414694091769575
1.2615338156538671,1.3414669207609646
1.2615359191345281,1.3414646733565292
1.2615382562989588,1.3414626669325189
1.2615410609201461,1.3414613879222730
1.2615438655414146,1.3414603542461145
1.2615469038762543,1.3414593162171649
1.2615497084976897,1.3414580372130847
1.2615527468327112,1.3414574899123006
1.2615557851678274,1.3414574333053346
1.2615585897895172,1.3414590985844477
1.2615606932707102,1.3414612676165942
1.2615634978925412,1.3414626875282656
1.2615663024847061,1.3414641074063092
1.2615688733931529,1.3414657770286409
1.2615712105881167,1.3414676963331380
1.2615735477533909,1.3414696156655070
1.2615754175213452,1.3414720343649769
1.2615770535460251,1.3414747028082488
1.2615789700746081,1.3414763726625689
1.2615820863150629,1.3414746789350716
1.2615844234805966,1.3414705461635537
1.2615867606759321,1.3414680490765996
1.2615906559619541,1.3414655229904853
1.2615929931574383,1.3414630259119793
1.2615961093983401,1.3414613322045910
1.2615984465939545,1.3414588351333254
1.2616015628350299,1.3414571414327712
1.2616046790762039,1.3414546298854135
1.2616077953174782,1.3414521183119883
1.2616101324836262,1.3414496212871860
1.2616140278003236,1.3414479130890047
1.2616179231171767,1.3414462048948408
1.2616210393588723,1.3414445111855022
1.2616241556006667,1.3414428175102711
1.2616272718425610,1.3414394881498943
1.2616296090091739,1.3414361733056472
1.2616311671301952,1.3414328729752343
1.2616335043266469,1.3414303759516339
1.2616397368111296,1.3414302599775438
1.2616428530535198,1.3414269306453204
1.2616444111747516,1.3414236303330138
1.2616459692960087,1.3414203299930323
1.2616475274172902,1.3414170296871648
1.2616498646141325,1.3414137148802487
1.2616506436599286,1.3414104290541933
1.2616514227354765,1.3414071432298671
1.2616522017812850,1.3414038574379263
1.2616522017812850,1.3414005861178682
1.2616514227354765,1.3413973292672776
1.2616506436599286,1.3413940724458511
1.2616498646141325,1.3413908155920389
1.2616490855385971,1.3413875587673894
1.2616475274172902,1.3413843164073742
1.2616459692960087,1.3413810740441354
1.2616444111747516,1.3413778317085663
1.2616436320992594,1.3413745748441630
1.2616420739780394,1.3413713324720611
1.2616397368111296,1.3413681045898420
1.2616366205688387,1.3413665268476029
1.2616335043266469,1.3413616777627493
1.2616350624477304,1.3413583774730029
1.2616366205688387,1.3413550771555816
1.2616389577356741,1.3413525802243553
1.2616412949323115,1.3413500832968672
1.2616436320992594,1.3413475863728801
1.2616451902205041,1.3413442860695415
1.2616475274172902,1.3413409713139681
1.2616483064630679,1.3413376855034160
1.2616483064630679,1.3413344141793324
1.2616483064630679,1.3413311428552475
1.2616475274172902,1.3413278860144091
1.2616467483417737,1.3413246291409477
1.2616451902205041,1.3413213867784022
1.2616444111747516,1.3413181299010313
1.2616420739780394,1.3413149019818547
1.2616420739780394,1.3413116306513277
1.2616412949323115,1.3413083737683178
1.2616412949323115,1.3413051024369855
1.2616405158568442,1.3413018455823338
1.2616397368111296,1.3412985887261890
1.2616389577356741,1.3412953318374212
1.2616373996145291,1.3412920894214235
1.2616366205688387,1.3412888325596395
1.2616350624477304,1.3412855901380012
1.2616342833723126,1.3412823332720698
1.2616327252512416,1.3412790908447902
1.2616327252512416,1.3412758195046000
1.2616327252512416,1.3412725481644092
1.2616311671301952,1.3412668522320568
1.2616311671301952,1.3412660343888831
1.2616303880845541,1.3412627774833170
1.2616303880845541,1.3412595061407093
1.2616296090091739,1.3412562492634996
1.2616296090091739,1.3412529779200875
1.2616296090091739,1.3412497065766751
1.2616296090091739,1.3412464352332629
1.2616303880845541,1.3412431494276751
1.2616303880845541,1.3412398780850681
1.2616303880845541,1.3412366067424610
1.2616311671301952,1.3412333209399729
1.2616319462055881,1.3412300351392159
1.2616327252512416,1.3412267493399488
1.2616327252512416,1.3412234779997578
1.2616335043266469,1.3412201922339204
1.2616350624477304,1.3412168919829419
1.2616350624477304,1.3412136206451670
1.2616350624477304,1.3412103493073921
1.2616358414934079,1.3412070635161761
1.2616350624477304,1.3412038066318417
1.2616342833723126,1.3412005497148836
1.2616327252512416,1.3411973072782302
1.2616311671301952,1.3411940648074594
1.2616296090091739,1.3411908223334656
1.2616288299635450,1.3411875654386587
1.2616280508881772,1.3411843085112245
1.2616280508881772,1.3411810371662021
1.2616280508881772,1.3411777658211792
1.2616280508881772,1.3411744944761557
1.2616288299635450,1.3411712086866761
1.2616311671301952,1.3411687118853266
1.2616319462055881,1.3411654261004757
1.2616335043266469,1.3411621259057624
1.2616350624477304,1.3411588256833735
1.2616373996145291,1.3411563288959023
1.2616397368111296,1.3411530142712107
1.2616420739780394,1.3411505174915794
1.2616436320992594,1.3411472173145673
1.2616444111747516,1.3411439315478264
1.2616459692960087,1.3411406313455534
1.2616459692960087,1.3411373600190530
1.2616467483417737,1.3411340742879139
1.2616467483417737,1.3411308029622193
1.2616459692960087,1.3411275460395515
1.2616451902205041,1.3411242891460458
1.2616451902205041,1.3411210178187403
1.2616459692960087,1.3411177320600514
1.2616475274172902,1.3411144319031649
1.2616529808568453,1.3411118774687973
1.2616560970996571,1.3411101841369528
1.2616592133425681,1.3411084908083188
1.2616615505099431,1.3411059940763528
1.2616638877071209,1.3411034973481264
1.2616662248746076,1.3411010006233968
1.2616685620718959,1.3410985039024048
1.2616677829962120,1.3410952469943314
1.2616670039502795,1.3410919901156604
1.2616654458286873,1.3410887476288404
1.2616654458286873,1.3410854763224720
1.2616646667530280,1.3410822194079530
1.2616631086314731,1.3410789769138816
1.2616615505099431,1.3410757344165858
1.2616584342669583,1.3410700672484508
1.2616584342669583,1.3410667959348352
1.2616599923884382,1.3410634958157763
1.2616615505099431,1.3410601956999351
1.2616638877071209,1.3410568811708108
1.2616662248746076,1.3410543844805052
1.2616685620718959,1.3410518877939386
1.2616716783152040,1.3410501945288755
1.2616747945586113,1.3410485012670228
1.2616779108021174,1.3410476258394746
1.2616810270457230,1.3410467504135248
1.2616841432894277,1.3410466928186580
1.2616872595332309,1.3410466352237804
1.2616903757771341,1.3410473954258726
1.2616934920211365,1.3410473378301666
1.2616966082354917,1.3410464624080651
1.2616989454335057,1.3410439657504030
1.2616989454335057,1.3410406944786581
1.2616989454335057,1.3410374232069133
1.2616989454335057,1.3410341519351685
1.2616997244796924,1.3410308662839014
1.2616997244796924,1.3410275950129618
1.2617005035556308,1.3410243093333392
1.2617012826018299,1.3410210236552031
1.2617020616777808,1.3410177380096930
1.2617028407239923,1.3410144523347767
1.2617036197999556,1.3410111666924849
1.2617043988461796,1.3410078810207877
1.2617059569683915,1.3410045809777360
1.2617075150906281,1.3410012809379004
1.2617098522889019,1.3409987843218747
1.2617121894574865,1.3409962877093424
1.2617145266558725,1.3409937911314413
1.2617176429006436,1.3409920979463223
1.2617207591455140,1.3409904047953041
1.2617230963143589,1.3409879081972325
1.2617262125594022,1.3409862150221437
1.2617293288045452,1.3409853396989657
1.2617316659735949,1.3409828431111339
1.2617347822189116,1.3409819677925634
1.2617378984643273,1.3409819102602956
1.2617410147098416,1.3409826705428047
1.2617441309554558,1.3409826130097069
1.2617472472011693,1.3409841911029581
1.2617503634469818,1.3409849513806023
1.2617527006165330,1.3409873616487495
1.2617550378158866,1.3409897719133910
1.2617581540619465,1.3409880787831596
1.2617565959389039,1.3409848363094921
1.2617550378158866,1.3409815938634939
1.2617534796928929,1.3409783514142732
1.2617511425233232,1.3409759411400899
1.2617488053240633,1.3409735308621549
1.2617472472011693,1.3409702884024570
1.2617449100317477,1.3409678781173890
1.2617425728326364,1.3409654678285681
1.2617417937861088,1.3409622109647654
1.2617417937861088,1.3409589397373001
1.2617417937861088,1.3409556685098349
1.2617417937861088,1.3409523972823698
1.2617441309554558,1.3409499007592045
1.2617472472011693,1.3409482076319337
1.2617448996206639,1.3409476432921801
1.2617420949936349,1.3409466501920393
1.2617391345871329,1.3409464742616324
1.2617361741509734,1.3409459712104219
1.2617332137149038,1.3409454681581572
1.2617302532789234,1.3409451286807088
1.2617271370337511,1.3409451156798109
1.2617243324072316,1.3409434683282910
1.2617233975515734,1.3409405203088027
1.2617232417422981,1.3409374119634156
1.2617229301237476,1.3409343029733216
1.2617227742847268,1.3409253063760522
1.2617218394290839,1.3409223583497312
1.2617210603529756,1.3409190838448719
1.2617202813066193,1.3409158093385147
1.2617193464212544,1.3409128612760224
1.2617176324895629,1.3409102371058754
1.2617149837023229,1.3409087539406275
1.2617124906946682,1.3409067807498547
1.2617101535260768,1.3409048082018973
1.2617078163277946,1.3409026720738015
1.2617073489000434,1.3408995624189310
1.2617070372815444,1.3408964534094390
1.2617071930907939,1.3408933463695776
1.2617075047092934,1.3408902399766254
1.2617079721370454,1.3408869706849078
1.2617089070223024,1.3408838668811236
1.2617101535260768,1.3408806008581646
1.2617118674576366,1.3408779910558359
1.2617134255799682,1.3408752170322329
1.2617151395115860,1.3408726072045507
1.2617171650617647,1.3408703258587995
1.2617190348027161,1.3408678802609024
1.2617215278105387,1.3408656008643576
1.2617243324072316,1.3408636498884419
1.2617271370337511,1.3408615353708655
1.2617299416603511,1.3408599115537010
1.2617327462870314,1.3408581241635698
1.2617344602189873,1.3408551872402248
1.2617339927613627,1.3408520776045552
1.2617316555922582,1.3408501050302617
1.2617288509656095,1.3408482940520294
1.2617263579873468,1.3408464843680397
1.2617237091701254,1.3408450011537107
1.2617209045437043,1.3408438444097521
1.2617182557563766,1.3408421976449971
1.2617154511301110,1.3408402230749668
1.2617132697409625,1.3408379240062209
1.2617117116186343,1.3408349733168587
1.2617106209538411,1.3408318610270755
1.2617098418778219,1.3408287500342577
1.2617095302593142,1.3408256410202524
1.2617095302593142,1.3408225333363888
1.2617095302593142,1.3408194256216315
1.2617099976870758,1.3408161563424517
1.2617106209538411,1.3408128877147616
1.2617104651445861,1.3408097793505198
1.2617099976870758,1.3408066696844259
1.2617106209538411,1.3408035646045968
1.2617112441908638,1.3408004595567542
1.2617120232668944,1.3407973551305243
1.2617128023131854,1.3407942507365842
1.2617143604355303,1.3407906589333243
1.2617152953208484,1.3407869009502724
1.2617142046262695,1.3407839521931844
1.2617118674576366,1.3407819795556566
1.2617096860685681,1.3407798440210035
1.2617071930907939,1.3407778706944609
1.2617048558925827,1.3407757345014437
1.2617022071056894,1.3407742512172172
1.2617012722204966,1.3407711395493855
1.2617017396482186,1.3407680338153092
1.2617022071056894,1.3407647645358429
1.2617023629149313,1.3407616574977335
1.2617026745334154,1.3407583875357285
1.2617026745334154,1.3407552798451343
1.2617023629149313,1.3407520072395145
1.2617015838389778,1.3407487326723815
1.2617012722204966,1.3407456236423538
1.2617008047927765,1.3407423503804312
1.2617006489835365,1.3407392420030573
1.2616998699075970,1.3407359674309924
1.2617015838389778,1.3407331941213758
1.2617040768463554,1.3407314055196895
1.2617064140148020,1.3407287984114802
1.2617078163277946,1.3407256966787942
1.2617084395648004,1.3407225916126611
1.2617096860685681,1.3407196527757108
1.2617126465039261,1.3407204831664785
1.2617156069393742,1.3407208228874770
1.2617182557563766,1.3407190349580034
1.2617215278105387,1.3407177403498503
1.2617244882165091,1.3407170986767614
1.2617276044615968,1.3407166212360018
1.2617307207067840,1.3407151624336497
1.2617336811427786,1.3407138665236102
1.2617366415788622,1.3407128977360692
1.2617381997015873,1.3407101237840384
1.2617397578243370,1.3407070227457314
1.2617411601378081,1.3407042481744702
1.2617425624512983,1.3407013100304059
1.2617438089257553,1.3406983712328282
1.2617455228876511,1.3406955979811959
1.2617481716757164,1.3406936465136103
1.2617506646842800,1.3406916943930449
1.2617531576631618,1.3406894151568640
1.2617551832141272,1.3406869703801321
1.2617564297184907,1.3406838680253164
1.2617582994601921,1.3406812590233848
1.2617603250410101,1.3406789777992556
1.2617626622107989,1.3406766979227356
1.2617651552197320,1.3406747458239745
1.2617681156270211,1.3406736135382697
1.2617712318734979,1.3406734632617163
1.2617741923107175,1.3406736394445105
1.2617773085573869,1.3406736527105176
1.2617801131854245,1.3406726833150797
1.2617816713088412,1.3406699094509273
1.2617830735931665,1.3406671349319357
1.2617840084791396,1.3406641948388736
1.2617841642885126,1.3406610878858278
1.2617844759072572,1.3406578180178790
1.2617849433651227,1.3406547123817725
1.2617857224119933,1.3406514445515760
1.2617868131073686,1.3406485051238950
1.2617885270402716,1.3406458955086882
1.2617900851638217,1.3406426309774691
1.2617910200201172,1.3406396909288321
1.2617911758295004,1.3406365839529664
1.2617905525919688,1.3406334736821477
1.2617902409732040,1.3406300376138611
1.2617905525919688,1.3406269313279746
1.2617903967825859,1.3406234959185885
1.2617907084013511,1.3406197354042910
1.2617916432873979,1.3406161411032058
1.2617921107155510,1.3406123812511950
1.2617922665249364,1.3406092743086333
1.2617924223343215,1.3406058402210581
1.2617907084013511,1.3406032159469157
1.2617885270402716,1.3406010803446649
1.2617863456494947,1.3405987811663098
1.2617836968603966,1.3405966435444021
1.2617810480416243,1.3405946694610540
1.2617787108713958,1.3405926967275013
1.2617763736714775,1.3405903968747521
1.2617745039294310,1.3405877718863524
1.2617723225687119,1.3405854726883639
1.2617702970173923,1.3405830106058094
1.2617682714363685,1.3405803849460154
1.2617665575038206,1.3405774335204272
1.2617654668384164,1.3405741576225723
1.2617643761432786,1.3405705546049949
1.2617637529059176,1.3405674442946300
1.2617632854481535,1.3405643346454263
1.2617626622107989,1.3405610607585601
1.2617621947827857,1.3405576239590202
1.2617620389734490,1.3405545156638521
1.2617617273250288,1.3405512430999580
1.2617612598970200,1.3405478063288405
1.2617614157063564,1.3405446993592458
1.2617617273250288,1.3405414294793532
1.2617621947827857,1.3405381602949287
1.2617628180201370,1.3405348917753079
1.2617635970965779,1.3405316239212224
1.2617643761432786,1.3405285196118251
1.2617657784571021,1.3405257451407486
1.2617671807709452,1.3405228070981394
1.2617679598176748,1.3405197028252813
1.2617685830848089,1.3405165978583233
1.2617693621315496,1.3405134935883527
1.2617702970173923,1.3405098992946711
1.2617715434922021,1.3405069605977402
1.2617724783780662,1.3405036934558159
1.2617740365013608,1.3405009196374049
1.2617763736714775,1.3404974949800341
1.2617785550620324,1.3404948874669265
1.2617807364228897,1.3404926070419632
1.2617821387369474,1.3404898326008219
1.2617843200978849,1.3404870615243685
1.2617866572979926,1.3404842911181984
1.2617886828496507,1.3404818464976640
1.2617907084013511,1.3404790747347066
1.2617927339530932,1.3404767936931696
1.2617949153440124,1.3404745132905960
1.2617969408958412,1.3404720686824674
1.2617986548289213,1.3404694591708819
1.2618003687620312,1.3404665225175842
1.2618022385045722,1.3404637501378567
1.2618041082471481,1.3404611413025191
1.2618059779897606,1.3404585324702163
1.2618073803041792,1.3404557580349168
1.2618084709997959,1.3404526551843876
1.2618100291236640,1.3404497178810137
1.2618114314083952,1.3404466163713928
1.2618123662946401,1.3404433492570520
1.2618128337228927,1.3404400801389478
1.2618129895323105,1.3404368096535590
1.2618133011808932,1.3404337034090386
