1.2642410611762012,1.3378698928883328
1.2642399705130769,1.3378728291038839
1.2642415286160069,1.3378756153946842
1.2642432425619803,1.3378782390550226
1.2642451122915115,1.3378807000844641
1.2642468262375466,1.3378836506010632
1.2642485401836125,1.3378864376989548
1.2642496308468314,1.3378895484750741
1.2642507215398096,1.3378924958029501
1.2642519680460851,1.3378956073311681
1.2642532145226300,1.3378985554723954
1.2642541494023589,1.3379015020070710
1.2642557075352596,1.3379042882713077
1.2642571098251456,1.3379070737461620
1.2642582005182064,1.3379101845068875
1.2642596028378741,1.3379129699770735
1.2642599144644695,1.3379160767414462
1.2642602260910656,1.3379193469509756
1.2642608493442620,1.3379226187312783
1.2642617841943165,1.3379255652516004
1.2642631865140352,1.3379283507118267
1.2642647446470787,1.3379313004003881
1.2642650562736908,1.3379345705725936
1.2642653678705567,1.3379376773293765
1.2642659911237850,1.3379409491316505
1.2642670818169439,1.3379438964265877
1.2642677050701836,1.3379471681950070
1.2642677050701836,1.3379502733794459
1.2642677050701836,1.3379540322528085
1.2642678608834939,1.3379571382212503
1.2642697306134911,1.3379597626300703
1.2642716003732710,1.3379623870050443
1.2642747166099026,1.3379645274339516
1.2642770538097514,1.3379665004653487
1.2642797026065666,1.3379683116774255
1.2642823514034527,1.3379666908269225
1.2642853118568325,1.3379658887378179
1.2642884280938977,1.3379654142912452
1.2642913885177136,1.3379649390310180
1.2642943489416174,1.3379644638024011
1.2642973093656111,1.3379644788443890
1.2642999581927168,1.3379662900459528
1.2643021395500518,1.3379684256887665
1.2643050999742793,1.3379689310262164
1.2643082162417159,1.3379689468469738
1.2643111766661257,1.3379689618840906
1.2643141370906246,1.3379691403640448
1.2643172533286005,1.3379688293599998
1.2643203695666740,1.3379685183255399
1.2643233300211958,1.3379677162425008
1.2643262904460588,1.3379667507182753
1.2643290950576032,1.3379657844122874
1.2643320554826396,1.3379651457446344
1.2643350159375115,1.3379643436671051
1.2643378205493041,1.3379630505127602
1.2643404693477516,1.3379614296936668
1.2643434297731293,1.3379599739168564
1.2643462343851612,1.3379586807693797
1.2643488832135816,1.3379570599579724
1.2643516878257686,1.3379557668150193
1.2643548040649308,1.3379549655339096
1.2643577644907391,1.3379544903209859
1.2643607249166355,1.3379536882275602
1.2643636853723679,1.3379528861664978
1.2643666457984426,1.3379532280653990
1.2643696062246057,1.3379530797047563
1.2643725666508581,1.3379529313442511
1.2643755270771995,1.3379522926951537
1.2643783317198909,1.3379511629749854
1.2643811363329152,1.3379500332873928
1.2643839409460194,1.3379489035707908
1.2643862002119604,1.3379468068967588
1.2643882257874486,1.3379443658424219
1.2643910304007548,1.3379425824384334
1.2643936792006309,1.3379407982838614
1.2643963280005781,1.3379385238157346
1.2643986652033077,1.3379364112207686
1.2644010023763472,1.3379344620363514
1.2644036511764911,1.3379330047087783
1.2644062999767058,1.3379313839452180
1.2644089488067385,1.3379299266534055
1.2644117534206332,1.3379287969630462
1.2644147138481507,1.3379276680904513
1.2644175184622093,1.3379263749970052
1.2644198556356954,1.3379242623931318
1.2644223486525370,1.3379224774526386
1.2644249974532542,1.3379210201438345
1.2644262439617318,1.3379180848951715
1.2644262439617318,1.3379149798957011
1.2644248416396948,1.3379121945754253
1.2644231276905664,1.3379095710874234
1.2644212579576606,1.3379071102173379
1.2644195440383406,1.3379044867237184
1.2644182975299474,1.3379015387414670
1.2644172068351160,1.3378985915742083
1.2644165835809318,1.3378954833886776
1.2644170510215693,1.3378923807400838
1.2644168952080235,1.3378892749139075
1.2644170510215693,1.3378861706924088
1.2644175184622093,1.3378830680456280
1.2644179859028510,1.3378798019929246
1.2644182975299474,1.3378762082782971
1.2644189207841419,1.3378731064527296
1.2644198556356954,1.3378701696106210
1.2644207905170028,1.3378672328012347
1.2644204788898996,1.3378641261893549
1.2644203230763476,1.3378610203651411
1.2644204788898996,1.3378579161174757
1.2644201672627966,1.3378548095043827
1.2644195440383406,1.3378517013133708
1.2644189207841419,1.3378485930901249
1.2644184533434955,1.3378454856546964
1.2644173626486626,1.3378425384684507
1.2644156487294103,1.3378399149368909
1.2644150254752355,1.3378368067383839
1.2644140905939825,1.3378338603355702
1.2644133115262775,1.3378307513137140
1.2644131557127369,1.3378276454808888
1.2644128441154048,1.3378245388578380
1.2644135564016241,1.3378215192230367
1.2644134005880838,1.3378184133900002
1.2644130889610030,1.3378153067661362
1.2644129331474634,1.3378122009323412
1.2644129331474634,1.3378090958890692
1.2644126994271538,1.3378059896593293
1.2644123878298223,1.3378028830337205
1.2644119203892068,1.3377996938816348
1.2644109855079826,1.3377967474959189
1.2644087262414738,1.3377946113857984
1.2644063890385053,1.3377926383148822
1.2644046751194435,1.3377900964509983
1.2644028832639027,1.3377876358920360
1.2644014030651842,1.3377849318029509
1.2644000786502601,1.3377821467994764
1.2643976635704859,1.3377802550217228
1.2643954822110381,1.3377781193176106
1.2643933008218915,1.3377759835794869
1.2643906520220256,1.3377744174512209
1.2643876136884813,1.3377742384024141
1.2643846532617768,1.3377744683016182
1.2643816928054155,1.3377749433757138
1.2643795114463210,1.3377770566557816
1.2643768626468250,1.3377785955685186
1.2643742138474008,1.3377799710746301
1.2643718766452496,1.3377818384566320
1.2643696173796368,1.3377838696468207
1.2643675918045307,1.3377861471727461
1.2643661895130747,1.3377889181905263
1.2643650209120869,1.3377917721339023
1.2643635407139366,1.3377944610556829
1.2643619046726020,1.3377970674525055
1.2643601128475850,1.3377995096508879
1.2643580872726741,1.3378017871931966
1.2643558280073770,1.3378038184057597
1.2643528675816269,1.3378038032179154
1.2643499850329392,1.3378028078709534
1.2643473362342366,1.3378014051522911
1.2643449211557525,1.3377995950611004
1.2643430513945835,1.3377971340639219
1.2643413374766221,1.3377945921503129
1.2643387665551158,1.3377929447001082
1.2643362735701333,1.3377912159068783
1.2643334689583838,1.3377902209387538
1.2643305085333056,1.3377902874427892
1.2643276259852714,1.3377909263444465
1.2643248992804688,1.3377921380414881
1.2643220946690437,1.3377931859019587
1.2643190563376105,1.3377936605730929
1.2643162516966042,1.3377947901732854
1.2643134470854249,1.3377959197446188
1.2643104866609469,1.3377962314027556
1.2643075262365577,1.3377956442001071
1.2643052669426724,1.3377935080161223
1.2643034751186846,1.3377910474106625
1.2643028874423066,1.3377908921230663
1.2643011267631865,1.3377902998692353
1.2642983221524373,1.3377893048877740
1.2642953617284132,1.3377886359693423
1.2642922454911290,1.3377891102427495
1.2642892850375411,1.3377902390242675
1.2642863246137892,1.3377905506783470
1.2642833641901252,1.3377908623328643
1.2642807153932119,1.3377890510067165
1.2642791572599157,1.3377862646778320
1.2642775991266435,1.3377834783770566
1.2642755735831746,1.3377810165241286
1.2642735480099996,1.3377787180820766
1.2642710550266649,1.3377769075326598
1.2642688736700176,1.3377746082918485
1.2642665364703629,1.3377726351146606
1.2642646667404260,1.3377700105935642
1.2642620179142678,1.3377683626533758
1.2642589016780372,1.3377693272169118
1.2642559412551975,1.3377701291293413
1.2642528250191589,1.3377706033885703
1.2642497087534721,1.3377705873712449
1.2642465925176312,1.3377702444609600
1.2642436320951602,1.3377699023739218
1.2642406716430317,1.3377689065297638
1.2642377112207386,1.3377682375776037
1.2642347507985343,1.3377677320402630
1.2642319461599265,1.3377665735988162
1.2642261032225754,1.3377648928567039
1.2642259474093305,1.3377647286156877
1.2642229869874801,1.3377627521979787
1.2642203381624415,1.3377609407806772
1.2642178451804529,1.3377591301850795
1.2642147289158714,1.3377579701105824
1.2642119243075796,1.3377566482043088
1.2642089638861493,1.3377551620531871
1.2642061592482747,1.3377541670078446
1.2642031988270181,1.3377530077179627
1.2642003942190545,1.3377520126688220
1.2641975895814235,1.3377508541995524
1.2641954082264011,1.3377487183036811
1.2641935384680663,1.3377462571570049
1.2641910454867544,1.3377444465336694
1.2641883966625740,1.3377426351125672
1.2641855920550311,1.3377416400490327
1.2641826316343923,1.3377414613448990
1.2641795153709239,1.3377419355832094
1.2641763991373012,1.3377424098224409
1.2641734387169383,1.3377428848571580
1.2641703224537604,1.3377433590977610
1.2641644016134883,1.3377434920101829
1.2641614411637390,1.3377441304977862
1.2641584807438246,1.3377444421155067
1.2641555202942532,1.3377449171537683
1.2641520924351326,1.3377455532293965
1.2641491320154998,1.3377461917209372
1.2641461715662083,1.3377466667617666
1.2641432111467534,1.3377473052552418
1.2641402507273867,1.3377477802978543
1.2641372902783625,1.3377482553410551
1.2641344856722738,1.3377495483789541
1.2641316810365177,1.3377505145450259
1.2641287206174974,1.3377506627485265
1.2641263834211658,1.3377526119542802
1.2641246695069708,1.3377552181200227
1.2641238904415524,1.3377584828332199
1.2641238904415524,1.3377617516102731
1.2641249811331392,1.3377648625219027
1.2643059076984413,1.3378546711206245
