1.2571898701436630,1.3485653776582833
1.2571872213309807,1.3485670109886074
1.2571841050826091,1.3485676606572112
1.2571811446660834,1.3485681468179576
1.2571780284179077,1.3485686327066784
1.2571750680015679,1.3485687912735820
1.2571721075555746,1.3485689498406876
1.2571689913076896,1.3485692719178721
1.2571660308916266,1.3485695942994507
1.2571629146439380,1.3485692611840168
1.2571596425943843,1.3485689277640747
1.2571566821488629,1.3485689225485415
1.2571537217331767,1.3485690810855291
1.2571506054858852,1.3485692393808097
1.2571476450406405,1.3485697255476941
1.2571446846252310,1.3485693927030122
1.2571435939224103,1.3485723392451505
1.2571442171896625,1.3485754526025511
1.2571446846252310,1.3485785657172065
1.2571457752983202,1.3485815161050752
1.2571467101694758,1.3485844662187834
1.2571481124762265,1.3485872533628303
1.2571471776050573,1.3485902001489143
1.2571453078627455,1.3485877398191559
1.2571449962291159,1.3485846270095201
1.2571443729916034,1.3485815136238493
1.2571432823185309,1.3485785632346439
1.2571418800118503,1.3485757760823296
1.2571404777051898,1.3485729889584337
1.2571387637649405,1.3485703650396597
1.2571364265872602,1.3485683952564933
1.2571333103405262,1.3485682259516696
1.2571303498958113,1.3485677292881231
1.2571273894809316,1.3485675602552034
1.2571244290363981,1.3485672274059248
1.2571213127900509,1.3485675494855118
1.2571183523754481,1.3485673804517873
1.2571150802976578,1.3485672108406923
1.2571121198832460,1.3485667141730366
1.2571091594391801,1.3485676917621989
1.2571063548268300,1.3485693248627564
1.2571035502145607,1.3485706303321394
1.2571010572061156,1.3485724278008466
1.2570987200293475,1.3485743893314468
1.2570962270210271,1.3485763505923665
1.2570937340425150,1.3485781480698298
1.2570910852324677,1.3485797814290881
1.2570884364224926,1.3485814148220248
1.2570859434441821,1.3485835399129156
1.2570839178714661,1.3485859934286333
1.2570825155656475,1.3485887756717010
1.2570806458245867,1.3485912294962870
1.2570784644501474,1.3485936827494269
1.2570765947091647,1.3485963003676229
1.2570756598386874,1.3485969539502871
1.2570734784643598,1.3485990796050069
1.2570717645252987,1.3486016975018758
1.2570709854566906,1.3486048084849545
1.2570700505862678,1.3486077553798015
1.2570698947844459,1.3486108674495578
1.2570700505862678,1.3486139800609920
1.2571487908984196,1.3486370078220042
