1.2573195108919135,1.3437638067275843
1.2573167062734605,1.3437652715632642
1.2573134342187011,1.3437665710264388
1.2573106296004251,1.3437677082549810
1.2573076691800253,1.3437683536158569
1.2573047087299711,1.3437689989468353
1.2573017483097524,1.3437691528901252
1.2572987878896240,1.3437691430577794
1.2572956716376569,1.3437689688747685
1.2572925553857899,1.3437686309460801
1.2572895949659433,1.3437684573056752
1.2572866345164424,1.3437682836647546
1.2572838298989428,1.3437692570962887
1.2572810252815254,1.3437710495370996
1.2572782206641886,1.3437723505884251
1.2572757276809832,1.3437743078369730
1.2572733904999915,1.3437767570251846
1.2572727672319075,1.3437798671141659
1.2572726114297594,1.3437829787403828
1.2572732346680986,1.3437862567340140
1.2573883229138247,1.3438078699734872
