1.2640105463349782,1.3400241861288371
1.2640136625931044,1.3400258343879290
1.2640167788215821,1.3400266654141293
1.2640198950799046,1.3400283136673115
1.2640230113085793,1.3400299619170093
1.2640261275670996,1.3400316101634844
1.2640292437959715,1.3400332584064745
1.2640315809900002,1.3400357203941704
1.2640346972190439,1.3400381858240440
1.2640370344132024,1.3400414650279675
1.2640385925426718,1.3400447407826781
1.2640385925426718,1.3400480096162242
1.2640378134779335,1.3400512750070230
1.2640354762837573,1.3400537162908370
1.2640346972190439,1.3400569816861849
1.2640323600546881,1.3400594229765932
1.2640300228606411,1.3400626814963879
1.2640276856963966,1.3400651227943967
1.2640245694378274,1.3400675606568464
1.2640214532091034,1.3400683640985021
1.2640183369507310,1.3400708019686112
1.2640152207222042,1.3400707881849263
1.2640121044640287,1.3400707744009503
1.2640089882356995,1.3400699434164103
1.2640058719777212,1.3400691123991129
1.2640027557495883,1.3400699158461877
1.2639996394918078,1.3400707192945673
1.2639965232638721,1.3400715227445135
1.2639934070062881,1.3400731434002875
1.2639910698131649,1.3400764019686560
1.2639887326498442,1.3400788433052611
1.2639857722053716,1.3400843873489441
1.2639858501118038,1.3400844694038565
1.2639877977726326,1.3400868479726198
1.2639894338077591,1.3400894702894210
1.2639909140002923,1.3400921736680851
1.2639924721290321,1.3400948773845178
1.2639941081642361,1.3400976631526460
1.2639958221059076,1.3401002041152681
1.2639976139243034,1.3401027453840986
1.2639994057724779,1.3401052049669067
1.2640014313400194,1.3401075838215284
1.2640035347843024,1.3401099630436100
1.2640056382583771,1.3401122605177873
1.2640078975453961,1.3401143952404171
1.2640101568027202,1.3401166117045449
1.2640123381833888,1.3401188277951532
1.2640146753770163,1.3401207994204904
1.2640170904474095,1.3401226079239874
1.2640194276411505,1.3401248246843018
1.2640216090220244,1.3401269590490221
1.2640241019990506,1.3401287679138800
1.2640264391929572,1.3401306577799859
1.2640284647313074,1.3401329549149026
1.2640278415093280,1.3401360575574139
1.2640268287252798,1.3401389950788809
1.2640256601283153,1.3401419318933496
1.2640246473442907,1.3401450328764857
1.2640236345602760,1.3401482155442097
1.2640230113085793,1.3401513999386181
1.2640228554956561,1.3401545046837142
1.2640227775891948,1.3401576914503794
1.2640229319742786,1.3401608498998590
1.2640236501475173,1.3401638570954413
1.2640245694378274,1.3401657897372441
1.2640253485024602,1.3401690620301741
1.2640269066317447,1.3401723377039565
1.2640276856963966,1.3401756099928659
1.2640292437959715,1.3401788856608736
1.2640315809900002,1.3401813475727768
1.2640323600546881,1.3401846198237726
1.2640339181840834,1.3401878955134823
1.2640339181840834,1.3401911643518165
1.2640346972190439,1.3401944365978651
1.2640354762837573,1.3401977088733070
1.2640362553484767,1.3402009811162725
1.2640393716074159,1.3401993603555771
1.2640417087719378,1.3401969189678160
1.2640440459662621,1.3401944775528154
1.2640479412605119,1.3401904086074967
1.2640518365846625,1.3401863396411624
1.2640533946846193,1.3401830776418573
1.2640565109440995,1.3401806396873850
1.2640588481090289,1.3401781983258989
1.2640619643686817,1.3401757603801245
1.2640650805986866,1.3401749568420569
1.2640681968585372,1.3401741533055549
1.2640705340237430,1.3401717119573839
1.2640728712187508,1.3401692706128425
1.2640736502837657,1.3401660052287347
1.2640744293487864,1.3401627398462124
1.2640759874491003,1.3401594778810393
1.2640775455791857,1.3401562159191467
1.2640791037092953,1.3401529539604065
1.2640791037092953,1.3401496851683552
1.2640791037092953,1.3401464163763046
1.2640791037092953,1.3401431475842527
1.2640791037092953,1.3401398787922019
1.2640798827743598,1.3401366134215784
1.2640822199398423,1.3401333548968137
1.2640837780700260,1.3401300929539106
1.2640861152356018,1.3401276516494247
1.2640868943007206,1.3401243862888845
1.2640884524309790,1.3401211243550379
1.2640892314961174,1.3401178589984573
1.2640900105612609,1.3401145936434629
1.2640900105612609,1.3401113248625820
1.2640892314961174,1.3401080526225522
1.2640876733658468,1.3401047769826897
1.2640853362002349,1.3401023150907811
1.2640837780700260,1.3400990394131653
1.2640822199398423,1.3400957637323185
1.2640814408747603,1.3400924915112893
1.2640806618096834,1.3400892192886540
1.2640791037092953,1.3400859435998775
1.2640775455791857,1.3400826679077393
1.2640767665141397,1.3400793956786696
1.2640783246442377,1.3400761337566542
1.2640806618096834,1.3400736924876864
1.2640837780700260,1.3400720718719354
1.2640868943007206,1.3400720856511210
1.2640900105612609,1.3400720993994057
1.2640931267921529,1.3400737475671147
1.2640962430528897,1.3400745785534105
1.2640993592839784,1.3400762266843425
1.2641024755151657,1.3400778748427919
1.2641055917761987,1.3400795229980182
1.2641087080075835,1.3400803539438950
1.2641118242688125,1.3400803677139455
1.2641149405003942,1.3400811986571064
1.2641180567320742,1.3400820296293812
1.2641211729935999,1.3400820433973526
1.2641242892254769,1.3400820571341643
1.2641274054574518,1.3400828881027653
1.2641305217192729,1.3400829018385869
1.2641336379514454,1.3400829156049874
1.2641367542134632,1.3400829293713576
1.2641398704458326,1.3400829431374355
1.2641429866783009,1.3400829568724848
1.2641461029406147,1.3400829706383717
1.2641492191732799,1.3400829844039688
1.2641523354060435,1.3400838153332333
1.2641554516686520,1.3400846462917415
1.2641585679016130,1.3400846600243908
1.2641616841346719,1.3400846737877490
1.2641648003975761,1.3400846875510757
1.2641679166308322,1.3400830669635602
1.2641710328641869,1.3400830806971622
1.2641741491273875,1.3400814601142408
1.2641772653609391,1.3400806566916676
1.2641834978580846,1.3400782326951006
1.2641866140919318,1.3400766121225725
1.2641897303258773,1.3400749915222050
1.2641928465896681,1.3400750052936563
1.2641959628238109,1.3400725675450893
1.2641990790580522,1.3400709469838810
1.2642021953221390,1.3400693264258321
1.2642053115565772,1.3400693401712231
1.2642084277911141,1.3400685367978495
1.2642115440554953,1.3400685505438468
1.2642146602902291,1.3400677471725431
1.2642177765250615,1.3400677609188860
1.2642208927599923,1.3400677746959357
1.2642240090247676,1.3400702399711473
1.2642271252598956,1.3400710708901720
1.2642294624288695,1.3400735326910422
1.2642325786939159,1.3400751807794888
1.2642349158630188,1.3400784597465347
1.2642372530619246,1.3400809215358693
1.2642395902311381,1.3400833833213961
1.2642419274004073,1.3400858451032429
1.2642450436658481,1.3400883103436767
1.2642473808352466,1.3400907721175386
1.2642504970711128,1.3400932373177219
1.2642536133368241,1.3400957025130906
1.2642559505064259,1.3400981643055276
1.2642590667425626,1.3400998123241312
1.2642614039420401,1.3401022741093105
1.2642645201783496,1.3401039221208559
1.2642676364147574,1.3401047530255978
1.2642699736144380,1.3401072147694117
1.2642730898510186,1.3401088628022142
1.2642762060876973,1.3401105108316662
1.2642785432875812,1.3401129725643857
1.2642816595244324,1.3401146205867798
1.2642847757613820,1.3401170857357616
1.2642871129317221,1.3401195474566581
1.2642894501318642,1.3401220091740069
1.2642917873023147,1.3401252880465584
1.2642941245025678,1.3401277497559527
1.2642972407399113,1.3401293977552218
1.2643003569773534,1.3401318628770909
1.2643034732148939,1.3401335108688635
1.2643065894525320,1.3401351588572872
1.2643097057200163,1.3401368068424906
1.2643128219578521,1.3401384547933488
1.2643159381957865,1.3401401027717248
1.2643190544338194,1.3401417507467526
1.2643221706719507,1.3401425815671937
1.2643252869101802,1.3401442295363202
1.2643284031782547,1.3401450603525844
1.2643307403496293,1.3401475220179866
1.2643338565881290,1.3401475357118771
1.2643369728267280,1.3401475494056077
1.2643400890951721,1.3401467459526539
1.2643424262668230,1.3401434877085205
1.2643447634385292,1.3401410465836707
1.2643463215728625,1.3401377848995926
1.2643478796774725,1.3401345232185335
1.2643486587446606,1.3401312581211928
1.2643494378118545,1.3401279930254375
1.2643525540509457,1.3401263724814352
1.2643556702901353,1.3401239347977933
1.2643614634093625,1.3401243914977377
1.2643634110478656,1.3401203144548899
1.2643653587161536,1.3401162373862225
1.2643673063547329,1.3401121603223463
1.2643692540230986,1.3401080832943844
1.2643712016617550,1.3401040062403460
1.2643731493301968,1.3400999291913542
1.2643750969689302,1.3400958521780195
1.2643770446077025,1.3400917751387362
1.2643770446077025,1.3400876895453326
1.2643789922762598,1.3400836125135884
1.2643789922762598,1.3400795268918084
1.2643789922762598,1.3400754413008953
1.2643789922762598,1.3400713556791151
1.2643789922762598,1.3400672700573351
1.2643789922762598,1.3400631844664219
1.2643789922762598,1.3400590988446417
1.2643789922762598,1.3400550132228617
1.2643789922762598,1.3400509276319486
1.2643789922762598,1.3400468420101685
1.2643789922762598,1.3400427564192556
1.2643789922762598,1.3400386707974752
1.2643789922762598,1.3400345851756950
1.2643789922762598,1.3400304995847812
1.2643789922762598,1.3400264139630018
1.2643789922762598,1.3400223283412216
1.2643770446077025,1.3400182341179308
1.2643750969689302,1.3400141398588588
1.2643750969689302,1.3400100542629634
1.2643750969689302,1.3400059686362025
1.2643750969689302,1.3400018830094402
1.2643750969689302,1.3399977974135466
1.2643750969689302,1.3399937117867851
1.2643731493301968,1.3399875747110224
1.2643731493301968,1.3399834890817701
1.2643731493301968,1.3399794034833850
1.2643712016617550,1.3399753091954125
1.2643692540230986,1.3399712149333933
1.2643692540230986,1.3399671292991595
1.2643673063547329,1.3399630349986069
1.2643673063547329,1.3399589493927493
1.2643673063547329,1.3399548637560248
1.2643673063547329,1.3399507781193005
1.2643673063547329,1.3399466925134429
1.2643673063547329,1.3399405640737889
1.2643673063547329,1.3399364784370651
1.2643673063547329,1.3399323928312070
1.2643653587161536,1.3399282985070602
1.2643653587161536,1.3399242128678448
1.2643634110478656,1.3399201185668963
1.2643634110478656,1.3399160329251911
1.2643634110478656,1.3399119472834848
1.2643614634093625,1.3399078529726416
1.2643595157411511,1.3399037586257547
1.2643595157411511,1.3398996729790669
1.2643575681027257,1.3398955786556426
1.2643575681027257,1.3398914930064636
1.2643575681027257,1.3398874073572848
1.2643575681027257,1.3398833217389734
1.2643575681027257,1.3398792360897949
1.2643575681027257,1.3398751504714825
1.2643575681027257,1.3398710648223047
1.2643575681027257,1.3398669791731259
1.2643575681027257,1.3398628935548145
1.2643595157411511,1.3398588166356573
1.2643595157411511,1.3398547309889697
1.2643595157411511,1.3398506453731489
1.2643595157411511,1.3398465597264611
1.2643614634093625,1.3398424828198263
1.2643614634093625,1.3398383972064967
1.2643634110478656,1.3398343203071374
1.2643653587161536,1.3398302434436964
1.2643653587161536,1.3398261578044817
1.2643653587161536,1.3398220721652656
1.2643653587161536,1.3398179865569175
1.2643653587161536,1.3398139009177021
1.2643653587161536,1.3398098152784876
1.2643653587161536,1.3398057296701389
1.2643653587161536,1.3398016440309235
1.2643653587161536,1.3397975583917081
1.2643653587161536,1.3397934727833600
1.2643634110478656,1.3397893783718386
1.2643614634093625,1.3397852839862721
1.2643614634093625,1.3397811983420742
1.2643595157411511,1.3397771039179704
1.2643595157411511,1.3397730183021499
1.2643575681027257,1.3397689238706418
1.2643556204345914,1.3397648294339559
1.2643556204345914,1.3397607438131538
1.2643536727962423,1.3397566493690629
1.2643517251579321,1.3397525549199263
1.2643517251579321,1.3397484692941419
1.2643497774899133,1.3397423320231967
1.2643478298516790,1.3397382375602318
1.2643478298516790,1.3397341518985986
1.2643478298516790,1.3397300662678326
1.2643458821837372,1.3397259717947057
1.2643458821837372,1.3397218861305813
1.2643439345455807,1.3397177916809178
1.2643439345455807,1.3397137060143023
1.2643458821837372,1.3397075863524475
1.2643458821837372,1.3397035006883231
1.2643458821837372,1.3396994150550661
1.2643458821837372,1.3396953293909417
1.2643458821837372,1.3396912437268176
1.2643478298516790,1.3396871669287187
1.2643497774899133,1.3396830901045362
1.2643497774899133,1.3396790044762612
1.2643517251579321,1.3396749276596198
1.2643536727962423,1.3396708508477628
1.2643556204345914,1.3396667740716901
1.2643575681027257,1.3396626972698011
1.2643614634093625,1.3396586293557047
1.2643673063547329,1.3396525274718210
1.2643712016617550,1.3396484595511189
1.2643750969689302,1.3396443916709864
1.2643789922762598,1.3396403237696910
1.2643809399151082,1.3396362470438374
1.2643828875837424,1.3396321702921676
1.2643828875837424,1.3396280847062356
1.2643809399151082,1.3396239902168361
1.2643789922762598,1.3396198957225243
1.2643750969689302,1.3396198779721511
1.2643731493301968,1.3396157834676821
1.2643692540230986,1.3396157657119383
1.2643653587161536,1.3396116623475869
1.2643614634093625,1.3396116445554747
1.2643595157411511,1.3396075500588671
1.2643556204345914,1.3396054894509828
1.2643536727962423,1.3396013949122383
1.2643497774899133,1.3395993343236228
1.2643458821837372,1.3395972737297648
1.2643419868777159,1.3395952130997972
1.2643380915718476,1.3395931524954554
1.2643361439338443,1.3395890579262344
1.2643322486282078,1.3395869972794257
1.2643283533227239,1.3395849366582413
1.2643244580173949,1.3395828760009472
1.2643225103499145,1.3395787814383380
1.2643186150448158,1.3395746779353768
1.2643166674071977,1.3395705833293832
1.2643147197398712,1.3395664887182084
1.2643108244350798,1.3395623852206804
1.2643069291601894,1.3395644102376829
1.2643030338557064,1.3395684781033035
1.2642991385513769,1.3395684602855835
1.2642952432472017,1.3395704853166179
1.2642894002763534,1.3395725014455802
1.2642855049725621,1.3395745264871746
1.2642777143654416,1.3395785766153994
1.2642738190621130,1.3395806016711629
1.2642718713956327,1.3395846785275609
1.2642679760925337,1.3395867035941464
1.2642640807895893,1.3395887286654546
1.2642601854867985,1.3395887108700475
1.2642562901841621,1.3395886930743808
1.2642523948816786,1.3395886752475850
1.2642484995793497,1.3395886574513980
1.2642446042771740,1.3395886396549495
1.2642407089751524,1.3395886218582413
1.2642368136732853,1.3395886040612739
1.2642240443936004,1.3396016094792311
1.2642185909600521,1.3396024017433221
1.2642154747251946,1.3396015703334496
1.2642123584904352,1.3396007389526825
1.2642100212921199,1.3395982767610009
1.2642069050575329,1.3395982625252207
1.2642037888230442,1.3395966139570850
1.2642006725589070,1.3395957825677842
1.2641975563246155,1.3395949511459888
1.2641936610244533,1.3395941162008487
1.2641905447903832,1.3395941019602071
1.2641874285266645,1.3395932705335478
1.2641843122927923,1.3395932562917761
1.2641811960590179,1.3395932420498373
1.2641780797955950,1.3395932278384659
1.2641749635620172,1.3395940307542324
1.2641718473285382,1.3395940165125919
1.2641687310654115,1.3395940022706505
1.2641656148321294,1.3395948052199764
1.2641624985989461,1.3395956081707312
1.2641593823361139,1.3395972282848065
1.2641562661031276,1.3395972140455246
1.2641531498702403,1.3395988341641880
1.2641500336077038,1.3396004542857407
1.2641469173750128,1.3396012572452365
1.2641438011424204,1.3396020601752912
1.2641406848801795,1.3396012287730168
1.2641375686477847,1.3396003973382458
1.2641352314512428,1.3395979351170080
1.2641321152190199,1.3395954693393466
1.2641282199214425,1.3395938171423429
1.2641258827251223,1.3395913549087637
1.2641227664931953,1.3395888890861727
1.2641196502316199,1.3395888748368221
1.2641165339998892,1.3395880434144460
1.2641134177682571,1.3395880291640991
1.2641103015069770,1.3395880149134518
1.2641071852755428,1.3395880006627716
1.2641032899789506,1.3395879828568724
1.2641001737179913,1.3395879686056833
1.2640970574868766,1.3395887715633137
1.2640939412261134,1.3395895744913691
1.2640908249951959,1.3395903774518572
1.2640877087346305,1.3395919975940154
1.2640853715690170,1.3395944385050820
1.2640822553086242,1.3395936070775483
1.2640791390780761,1.3395919584349485
1.2640760228476262,1.3395903097889892
1.2640729065875291,1.3395886611086683
1.2640705694222665,1.3395861988269304
1.2640682322273133,1.3395837365413743
1.2640651159972092,1.3395820878812672
1.2640627788023846,1.3395796255574406
1.2640596625724523,1.3395779768902603
1.2640573253777585,1.3395755145899024
1.2640542091182516,1.3395746831044653
1.2640510928885902,1.3395722172378981
1.2640479766590276,1.3395697513355067
1.2640456394646105,1.3395672890197183
1.2640425232352204,1.3395656403308731
1.2640401860409323,1.3395631779768131
1.2640378488466995,1.3395607156499367
1.2640347326175556,1.3395598841751102
1.2640316163587630,1.3395574182471686
1.2640285001298162,1.3395557695408125
1.2640253838712217,1.3395541208309629
1.2640222676424717,1.3395524721178884
1.2640191513840744,1.3395524578280518
1.2640160351555214,1.3395524435381816
1.2640136979618608,1.3395548844725726
1.2640113607980030,1.3395573254105964
1.2640090236044541,1.3395605835525073
1.2640066864109605,1.3395630244979908
1.2640043492472692,1.3395654654471059
1.2640020120538866,1.3395679063995847
1.2639988958258759,1.3395711610290457
1.2639965586326232,1.3395736019896853
1.2639942214394253,1.3395760429538244
1.2639911052116610,1.3395784803319770
1.2639887680185924,1.3395809213036796
1.2639864308255790,1.3395833622788789
1.2639833145980612,1.3395857997006564
1.2639801983408949,1.3395874198881439
1.2639770821135747,1.3395898573183680
1.2639739658566056,1.3395922947530812
1.2639708496294819,1.3395947321925512
1.2639685124368938,1.3395971731909806
1.2639638380816309,1.3396020551675969
1.2639599427609587,1.3396053063149431
1.2639568265342787,1.3396069265324486
1.2639537102779499,1.3396085467528462
1.2639505940514670,1.3396109842227664
1.2639474777953363,1.3396126044500165
1.2639435825050573,1.3396142211298261
1.2639404662491487,1.3396158413634882
1.2639373499933375,1.3396166443812927
1.2639342337673718,1.3396174473697922
1.2639311175117587,1.3396190676418096
1.2639280012859901,1.3396198706339677
1.2639248850305735,1.3396214909112414
1.2639217688050020,1.3396214766841843
1.2639186525497834,1.3396214624568266
1.2639155362946624,1.3396222654537739
1.2639124200693868,1.3396230684831587
1.2639124200693868,1.3396296064396787
1.2639108619419126,1.3396328682787484
1.2639093038144635,1.3396361301518418
1.2639061875596382,1.3396377504227970
1.2639038503983309,1.3396401915002050
1.2639007341436781,1.3396426290367927
1.2638983969527544,1.3396450701216336
1.2638945016644159,1.3396466868632431
1.2638898272829178,1.3396491173274494
1.2638851529313884,1.3396515477677304
1.2638828157408331,1.3396539888705141
1.2638804785800803,1.3396564299769320
1.2638765832627044,1.3396588640056968
1.2638734670089145,1.3396613015492878
1.2638703507849698,1.3396637391285093
1.2638664554679944,1.3396661731733706
1.2638617811175739,1.3396694209240256
1.2638571067376285,1.3396726686837572
1.2638532114509238,1.3396742854777210
1.2638500951978731,1.3396759058119698
1.2638469789449209,1.3396783434221580
1.2638438626920678,1.3396799637632630
1.2638407464690598,1.3396815841075309
1.2638360720901127,1.3396840146602835
1.2638321768042398,1.3396864487234403
1.2638282814887738,1.3396880655453645
1.2638236071104187,1.3396904961162925
1.2638189327620311,1.3396937439125252
1.2638158165100657,1.3396945470316670
1.2638127002879449,1.3396961674031984
1.2638095840361763,1.3396977878084975
1.2638064677845064,1.3396994081859546
1.2638033515329348,1.3397010285664412
1.2637994562483561,1.3397034627044255
1.2637963399970062,1.3397050830921284
1.2637932237457559,1.3397058862270457
1.2637901074946030,1.3397058720759056
1.2637869912732957,1.3397058579247352
1.2637838750223411,1.3397042092259679
1.2637807587714844,1.3397033777828506
1.2637768634877995,1.3397009082870277
1.2637737472371646,1.3396984422860556
1.2637698519240101,1.3396976073018658
1.2637659566110098,1.3396951377589359
1.2637628403904668,1.3396943063324935
1.2637597241402756,1.3396926576088790
1.2637558288276760,1.3396910053477711
1.2637527125777068,1.3396901738831943
1.2637488172951312,1.3396893388823645
1.2637457010453848,1.3396885074448932
1.2637410266709483,1.3396876689045423
1.2637379104214481,1.3396868374321893
1.2637347942017929,1.3396860059890796
1.2637316779524901,1.3396851745440719
1.2637285617032852,1.3396835257631625
1.2637254454541795,1.3396826943138296
1.2637207710807055,1.3396818557582826
1.2637176548615925,1.3396810243050750
1.2637145386128317,1.3396793755122345
1.2637114223641699,1.3396785440545662
1.2637067479913613,1.3396777054883133
1.2637036317429455,1.3396768740266347
1.2637005155243752,1.3396760425324541
1.2636973992761575,1.3396752110672490
1.2636942830280375,1.3396743795694062
1.2636911667800170,1.3396735481006734
1.2636880505320942,1.3396727165993030
1.2636849342842709,1.3396718851270433
1.2636818180662925,1.3396710536222791
1.2636787018186657,1.3396702221464907
1.2636755855711386,1.3396693906380650
1.2636724693237087,1.3396685591587494
1.2636693530763787,1.3396677276467952
1.2636662368291467,1.3396668961639511
1.2636623415202459,1.3396668783964769
1.2636592253029824,1.3396668642318423
1.2636553299943589,1.3396676637859468
1.2636522137475705,1.3396684669135757
1.2636490975008818,1.3396692700117636
1.2636428650077987,1.3396716935685533
1.2636397487614057,1.3396724967027132
1.2636366325151114,1.3396732998383045
1.2636335162689152,1.3396741029444559
1.2636304000228173,1.3396749060829136
1.2636265047450812,1.3396765229820589
1.2636233884992056,1.3396765087941029
1.2636202722534293,1.3396773119370182
1.2636171560077512,1.3396789323823286
1.2636175723698180,1.3396796856107338
1.2636184293373736,1.3396827135927083
1.2636187409619413,1.3396858208117015
1.2636189746803670,1.3396890094342899
1.2636195200233635,1.3396921994582625
1.2636201432725065,1.3396953081076790
1.2636203769909358,1.3396984149734510
1.2636202990847927,1.3397015204378317
1.2636195979295066,1.3397045413154891
1.2636183514312318,1.3397073962651951
1.2636171828391136,1.3397103333219322
1.2636162479654298,1.3397133531546039
1.2636174165575365,1.3397163008043809
1.2636200653663630,1.3397179474549110
1.2636223246147906,1.3397200010342150
1.2636234932069694,1.3397228669211989
1.2636231815823868,1.3397259713342471
1.2636231815823868,1.3397290771461281
1.2636228699578056,1.3397321815292114
1.2636220129902118,1.3397352017123871
1.2636211560226249,1.3397382219280514
1.2636199874602210,1.3397411589628136
1.2636190525865092,1.3397440970780359
1.2636177281821008,1.3397468699706618
1.2636157026224506,1.3397491492876308
1.2636121346462588,1.3397502089272635
1.2636152508917782,1.3397518576774656
1.2640766301935187,1.3398338712108389
