1.2596375233469161,1.3463188668513053
1.2596389256599339,1.3463158922859788
1.2596412628384255,1.3463138807622730
1.2596412628384255,1.3463104436405255
1.2596426651514965,1.3463074690824579
1.2596436000169726,1.3463045040126045
1.2596454697776986,1.3463020109953900
1.2596478069563475,1.3462999994860778
1.2596496766874086,1.3462975064438343
1.2596524813138137,1.3462964674963604
1.2596552859402987,1.3462949375310624
1.2596585579848032,1.3462938890726217
1.2596618300591642,1.3462933316349512
1.2596646346561728,1.3462922926948857
1.2596674392830089,1.3462902717212493
1.2596679067307379,1.3462868251451661
1.2596679067307379,1.3462833880834681
1.2596711787756669,1.3462828306580799
1.2596739834026909,1.3462813007136498
1.2596763205820241,1.3462792892374755
1.2596781903136329,1.3462767962606719
1.2596805275228131,1.3462747847905365
1.2596814623886536,1.3462718197658514
1.2596795926272366,1.3462694026716047
1.2596772554478244,1.3462674860398185
1.2596744508207058,1.3462660699324822
1.2596721136414180,1.3462641532949906
1.2596693090441926,1.3462622461648988
1.2596669718650275,1.3462598385344571
1.2596651021038885,1.3462574214217318
1.2596636997904946,1.3462545038095761
1.2596618300591642,1.3462520866602747
1.2596604277458163,1.3462491690426659
1.2596599602981238,1.3462457414496358
1.2596604277458163,1.3462422948720010
1.2596632323725312,1.3462412559771157
1.2596665044173030,1.3462402075770097
1.2596693090441926,1.3462391686858650
1.2596716462234134,1.3462371572381102
1.2596744508207058,1.3462356273345775
1.2596763205820241,1.3462331343823633
1.2596791252091968,1.3462316044846667
1.2596814623886536,1.3462295930486421
1.2596842670159740,1.3462280631564971
1.2596847344340383,1.3462280536821924
1.2596866883153397,1.3462252057971287
1.2596870778601486,1.3462219245331162
1.2596870778601486,1.3462186511433238
1.2596878569200247,1.3462153619765425
1.2596859092554729,1.3462129464220942
1.2596839616207056,1.3462105308646974
1.2596820139562317,1.3462081153042036
1.2596812348964024,1.3462048576835126
1.2596800663215415,1.3462016079943933
1.2596788977169509,1.3461987674621054
1.2596781186571457,1.3461955098667620
1.2596769500823231,1.3461926693305033
1.2596753919330059,1.3461898366618792
1.2596734442984490,1.3461874210819218
1.2596711071191846,1.3461854225903440
1.2596683803952413,1.3461834319647856
1.2596656536713740,1.3461822596887416
1.2596629269773281,1.3461806782183561
1.2596602002536139,1.3461790967760066
1.2596574735597219,1.3461775153309310
1.2596543572914811,1.3461767601070425
1.2596512410530856,1.3461772324322809
1.2596481248147897,1.3461781139217179
1.2596457876361331,1.3461802071667408
1.2596438399724235,1.3461827017097776
1.2596422818533810,1.3461855975507377
1.2596403342194866,1.3461880920999179
1.2596387761005012,1.3461909879158249
1.2596368284369315,1.3461938916667233
1.2596352703180016,1.3461967874886935
1.2596333226545020,1.3461992820501933
1.2596309854762007,1.3462013753514617
1.2596298169019440,1.3462042632799467
1.2596286482979560,1.3462071512414073
1.2596267006345887,1.3462100550115275
1.2596247530010061,1.3462125495879971
1.2596228053377172,1.3462150441365415
1.2596204681596683,1.3462171374563465
1.2596181309816761,1.3462192307483098
1.2596161833185193,1.3462217253370654
1.2596134565961150,1.3462234173722907
1.2596099508442726,1.3462234884547348
1.2596064450628113,1.3462223320308748
1.2596037183406794,1.3462211597641720
1.2596009916483690,1.3462195783259749
1.2595982649263899,1.3462179968849035
1.2595955382044877,1.3462164154410288
1.2595928115124062,1.3462148339944269
1.2595900847906565,1.3462132525449488
1.2595873580689831,1.3462116710926688
1.2595846313473853,1.3462100896375868
1.2595819046556105,1.3462089173826501
1.2595791779341654,1.3462077450946344
1.2595764512127978,1.3462065728354407
1.2595733349768967,1.3462058176499265
1.2595702187410955,1.3462050624628394
1.2595671024756483,1.3462047164789064
1.2595639862400470,1.3462047796685799
1.2595608700045449,1.3462052520330028
1.2595577537691429,1.3462061336043065
1.2595546375040949,1.3462070151772103
1.2595515212688928,1.3462083059586931
1.2595487945482999,1.3462095888085432
1.2595456783132846,1.3462116979791074
1.2595433411370882,1.3462137913464116
1.2595410039609483,1.3462158846858741
1.2595386667551196,1.3462183872677536
1.2595363295790918,1.3462204806136655
1.2595343819473173,1.3462229752978960
1.2595324342858365,1.3462254699542027
1.2595304866243953,1.3462279646444859
1.2595289285071685,1.3462308606109878
1.2595277599043917,1.3462337486741558
1.2595265913313745,1.3462370459186992
1.2595254227286261,1.3462399339862952
1.2595238646114804,1.3462428299942548
1.2595215274358083,1.3462449233679459
1.2595184112016660,1.3462441682368604
1.2595152949378783,1.3462434130732148
1.2595125682183006,1.3462418316388061
1.2595098415285442,1.3462406593830130
1.2595071148091195,1.3462394871250547
1.2595039985754390,1.3462387319538525
1.2595008823121130,1.3462383859944307
1.2594977660786320,1.3462384492481536
1.2594946498452508,1.3462385124710128
1.2594915335822241,1.3462393941231376
1.2594888068633125,1.3462410862382039
1.2594868592324888,1.3462435809722344
1.2594841325137083,1.3462452730933550
1.2594814057950039,1.3462465560632220
1.2594790686203516,1.3462486494981298
1.2594767314457556,1.3462507429361110
1.2594755628436067,1.3462536310541933
1.2594747837854290,1.3462569204823296
1.2594747837854290,1.3462601940932841
1.2594759523578241,1.3462630347581006
1.2594779000181739,1.3462654504151434
1.2594802371927982,1.3462674489735653
1.2594829639114702,1.3462686212178456
1.2594833534554633,1.3462686133074302
1.2594898134134049,1.3462668712171832
1.2594902808602808,1.3462668617372917
1.2594912157242932,1.3462638965368103
1.2594944877930268,1.3462633390430518
1.2594977598321255,1.3462632726254493
1.2595005644541513,1.3462622336306522
1.2595033690762589,1.3462611946067342
1.2595066411454012,1.3462621102770955
1.2595089783207156,1.3462645180006589
1.2595108480491095,1.3462669352005108
1.2595136526715127,1.3462683513843265
1.2595155224297421,1.3462707686092212
1.2595159898469959,1.3462741963565272
1.2595141201185034,1.3462766894890543
1.2595113154960857,1.3462782195346823
1.2595089783207156,1.3462802311436439
1.2595071085626126,1.3462827242851543
1.2595052388342904,1.3462857084727435
1.2595029016293200,1.3462882111035024
1.2595010319010791,1.3462907042854848
1.2594991621431284,1.3462931974394221
1.2594972924149592,1.3462956905963730
1.2594954226570803,1.3462981837561911
1.2594940203461311,1.3463011584788465
1.2594921505883152,1.3463036516444706
1.2594907482774136,1.3463066263726302
1.2594893459665319,1.3463096010725155
1.2594879436854154,1.3463125758060299
1.2594874762385506,1.3463160225827016
1.2594865413745742,1.3463189878021997
1.2594865413745742,1.3463224250932011
1.2594860739277163,1.3463258718728719
1.2594856064808604,1.3463293186226528
1.2594856064808604,1.3463327559146769
1.2594851390637531,1.3463362026969798
1.2594846716169019,1.3463396494493203
1.2594846716169019,1.3463430867423676
1.2594851390637531,1.3463465145127591
1.2594851390637531,1.3463499517743809
1.2594865413745742,1.3463528695116556
1.2594884111025368,1.3463552867074198
1.2594898134134049,1.3463582044083240
1.2594921505883152,1.3463601210593954
1.2594940203461311,1.3463625382156061
1.2594958901039830,1.3463649553998276
1.2594982272790394,1.3463668720111455
1.2595010319010791,1.3463677970679764
1.2594986946962097,1.3463698087499114
1.2594958901039830,1.3463708478414038
1.2594930854820912,1.3463728690245496
1.2594907482774136,1.3463748807152061
1.2594879436854154,1.3463759198446008
1.2594846716169019,1.3463764774257105
1.2594813995484984,1.3463770350079007
1.2594785949270244,1.3463785651892710
1.2594753228885709,1.3463781406791535
1.2594725182672719,1.3463772156543552
1.2594697136460544,1.3463762906278467
1.2594664415781542,1.3463753750647363
1.2594636369868568,1.3463744500347383
1.2594608323658953,1.3463735250029552
1.2594580277450143,1.3463721089190155
1.2594556905411787,1.3463701922553664
1.2594528859204457,1.3463687761660226
1.2594505487464791,1.3463668595276523
1.2594482115725683,1.3463649428863875
1.2594458743987134,1.3463630262422288
1.2594430697782633,1.3463616101418525
1.2594407325747872,1.3463596934919133
1.2594383954011121,1.3463577768082362
1.2594355907808785,1.3463563606996412
1.2594327861607248,1.3463554356428487
1.2594299815406529,1.3463569658275825
1.2594299815406529,1.3463604031495662
1.2594313838506788,1.3463633209340000
1.2594318512972733,1.3463667487597242
1.2594327861607248,1.3463696760347277
1.2594313838506788,1.3463726508479539
1.2594290466772282,1.3463746625769477
1.2594271769206611,1.3463771558678930
1.2594253071938755,1.3463796491309377
1.2594229699908261,1.3463816608688521
1.2594229699908261,1.3463850982294245
1.2594229699908261,1.3463885355590823
1.2594234374373801,1.3463919633902666
1.2594225025740191,1.3463949287232866
1.2594229699908261,1.3463983565539588
1.2595675232169288,1.3463021491622491
