1.2675150343318444,1.3469665909101110
1.2675142552695071,1.3469698544423196
1.2675134762071756,1.3469731180069355
1.2675134762071756,1.3469763832735127
1.2675126971448503,1.3469804631187814
1.2675126971448503,1.3469837283861470
1.2675142552695071,1.3469869970800092
1.2675165924565384,1.3469894511904159
1.2675197087059973,1.3469919069938436
1.2675228249555546,1.3469935464858933
1.2675251621130392,1.3469960005540087
1.2675274993003263,1.3469984546494373
1.2675298364876679,1.3470017250460771
1.2675321736750647,1.3470041791028990
1.2675352899250121,1.3470066348799361
1.2675384061750572,1.3470074580468967
1.2675415223954520,1.3470074648794523
1.2675446386456921,1.3470074717428280
1.2675477548960299,1.3470050296436324
1.2675508711464651,1.3470042201788883
1.2675532083046077,1.3470017764241495
1.2675563245552137,1.3470001506348483
1.2675586617432322,1.3469968905588021
1.2675609989313057,1.3469944467843615
1.2675633361194338,1.3469920030134186
1.2675656732778697,1.3469895592459096
1.2675680104661071,1.3469871154819624
1.2675703476544007,1.3469846717523495
1.2675726848427484,1.3469814116705880
1.2675742429683434,1.3469781499247417
1.2675758010939639,1.3469748881511894
1.2675773591898605,1.3469716263807008
1.2675796963783730,1.3469683663461731
1.2675820335669401,1.3469659226079354
1.2675843707555625,1.3469634788731959
1.2675867079442393,1.3469610351419530
1.2675890451032232,1.3469585914141426
1.2675921613549510,1.3469569657145859
1.2675952776067765,1.3469561563063623
1.2675983938586994,1.3469545306121544
1.2676015100809725,1.3469537212076403
1.2676015100809725,1.3469569863852411
1.2676015100809725,1.3469602515628414
1.2676015100809725,1.3469635167404419
1.2676015100809725,1.3469667819180426
1.2676015100809725,1.3469700470956432
1.2676022891439920,1.3469733140046822
1.2676038472700519,1.3469765826119473
1.2676054053961352,1.3469798512160438
1.2676069635222431,1.3469831198169711
1.2676085216483746,1.3469863884147284
1.2676100797447836,1.3469896570092514
1.2676124169340643,1.3469921110433851
1.2676147541233995,1.3469945650430935
1.2676170913127900,1.3469970190700506
1.2676202075356475,1.3469994747875433
1.2676233237883507,1.3470002979379356
1.2676256609779422,1.3470027519232628
1.2676279981675884,1.3470052059358377
1.2676311143907881,1.3470068453268622
1.2676342306438331,1.3470084847455581
1.2676373468969750,1.3470101241610246
1.2676404631204667,1.3470125798500479
1.2676435793738039,1.3470142192582679
1.2676459165638705,1.3470166732178159
1.2676482537539924,1.3470191272046113
1.2676505909144209,1.3470215811569199
1.2676529281046522,1.3470240351365406
1.2676544862315040,1.3470273036675791
1.2676568234218268,1.3470305739127597
1.2676591605824572,1.3470346604252350
1.2676614977728897,1.3470379306294542
1.2676630558998747,1.3470420154470137
1.2676653930903992,1.3470444693713550
1.2676677302512303,1.3470469233228797
1.2676700674418639,1.3470501935094201
1.2676724046325527,1.3470534637220282
1.2676739627597089,1.3470567322189717
1.2676762999207407,1.3470591861549834
1.2676794161751996,1.3470608254993126
1.2676825324297556,1.3470624648095784
1.2676856486546615,1.3470649204128249
1.2676887649094135,1.3470657434820308
1.2676911020707928,1.3470681973692145
1.2676942183257147,1.3470698366970300
1.2676965555169701,1.3470722906079247
1.2676988927082804,1.3470747444843982
1.2677020089336981,1.3470763838017181
1.2677043461251363,1.3470788376710043
1.2677074623507252,1.3470804769814955
1.2677097995422915,1.3470829308744288
1.2677129157977978,1.3470845701473206
1.2677152529597446,1.3470870240330037
1.2677175901514939,1.3470894778843283
1.2677199273432977,1.3470927480196839
1.2677222645054085,1.3470952018940185
1.2677246016973220,1.3470976557339953
1.2677269388892904,1.3471001095703872
1.2677292760813137,1.3471025634340272
1.2677316132436447,1.3471050172631838
1.2677331713717266,1.3471082856747694
1.2677355085638966,1.3471115557805151
1.2677370666622920,1.3471148241849056
1.2677386247904598,1.3471180925861925
1.2677394038545531,1.3471213593202098
1.2677409619827575,1.3471246277159585
1.2677417410468690,1.3471278944151928
1.2677425201109862,1.3471311611436820
1.2677471944660712,1.3471344362367992
1.2677479735302311,1.3471377029581724
1.2677487525943973,1.3471409696471328
1.2677495316585696,1.3471442363653487
1.2677510897571853,1.3471475047396606
1.2677510897571853,1.3471507697661473
1.2677526478855725,1.3471540381357825
1.2677542060139835,1.3471573065022511
1.2677557641424202,1.3471605748655513
1.2677581013053718,1.3471630286322391
1.2677604384981263,1.3471654824262391
1.2677619966266598,1.3471687507792323
1.2677643337897579,1.3471720207807496
1.2677658919183521,1.3471752891266124
1.2677674500469709,1.3471785574693094
1.2677690081756141,1.3471818258088386
1.2677713453388773,1.3471842795807363
1.2677721244032265,1.3471875462347325
1.2677736825319426,1.3471908145651557
1.2677752406606824,1.3471940828924116
1.2677775778240921,1.3471973528928447
1.2677791359528936,1.3472006212129715
1.2677806940817196,1.3472038895299310
1.2677830312750042,1.3472063432768882
1.2677845893741431,1.3472096115870489
1.2677869265675192,1.3472120652960176
1.2677892637609502,1.3472145190014013
1.2677916009246883,1.3472169727339733
1.2677939381182290,1.3472202426702842
1.2677962753118244,1.3472226963951595
1.2677986124757268,1.3472251500855550
1.2678001706048572,1.3472284183708014
1.2678025077985988,1.3472308720849404
1.2678032868334435,1.3472341386959990
1.2678048449626473,1.3472374069721409
1.2678056240272582,1.3472406736101481
1.2678064030918761,1.3472439402157439
1.2678071821564987,1.3472472068197612
1.2678079612211279,1.3472504734530346
1.2678079612211279,1.3472537384220886
1.2678087402857634,1.3472570050221631
1.2678087402857634,1.3472602699904308
1.2678102983853050,1.3472635382483484
1.2678110774499585,1.3472668048745220
1.2678118565146175,1.3472700714682839
1.2678118565146175,1.3472733364334057
1.2678126355792840,1.3472766030248027
1.2678126355792840,1.3472798679891367
1.2678126355792840,1.3472831329534714
1.2678126355792840,1.3472872141511805
1.2678134146439561,1.3472912970024549
1.2678134146439561,1.3472945619660037
1.2678134146439561,1.3472978269295515
1.2678134146439561,1.3473010918930988
1.2678134146439561,1.3473043568258134
1.2678134146439561,1.3473076217893607
1.2678126355792840,1.3473108851348976
1.2678118565146175,1.3473141484511686
1.2678110774499585,1.3473174117690083
1.2678102983853050,1.3473206751192506
1.2678095193206573,1.3473239384402271
1.2678095193206573,1.3473272034077084
1.2678095193206573,1.3473312846093508
1.2678095193206573,1.3473345495768321
1.2678102983853050,1.3473378161558538
1.2678118565146175,1.3473410843748763
1.2678134146439561,1.3473443525907316
1.2678165308729565,1.3473476240524838
1.2678173099376593,1.3473508906520699
1.2678196471318028,1.3473533442335766
1.2678204261965296,1.3473566108286206
1.2678212052315150,1.3473598773911908
1.2678227633609984,1.3473631455884463
1.2678235424257496,1.3473664121779649
1.2678235424257496,1.3473696771004526
1.2678251005552701,1.3473729452905994
1.2678266586848150,1.3473762134775813
1.2678282167846369,1.3473802979216118
1.2678289958494309,1.3473835644706273
1.2678305539790364,1.3473868326485148
1.2678313330438487,1.3473900992244161
1.2678321121086669,1.3473933657679062
1.2678328911437429,1.3473966323097575
1.2678336702085733,1.3473998988809250
1.2678344492734097,1.3474031654196814
1.2678360074031008,1.3474064335825580
1.2678367864679554,1.3474097001482004
1.2678375655328165,1.3474129666814318
1.2678375655328165,1.3474162316205951
1.2678383445976833,1.3474194981514622
1.2678383445976833,1.3474227630898381
1.2678391236328082,1.3474260296491138
1.2678391236328082,1.3474292945867032
1.2678399026976872,1.3474325611128413
1.2678399026976872,1.3474358260496448
1.2678399026976872,1.3474390909864484
1.2678399026976872,1.3474423559232525
1.2678399026976872,1.3474464370865487
1.2678399026976872,1.3474497020233513
1.2678399026976872,1.3474529669293211
1.2678399026976872,1.3474562318661247
1.2678399026976872,1.3474594968029283
1.2678399026976872,1.3474627617397319
1.2678399026976872,1.3474660266765357
1.2678406817625725,1.3474692931930330
1.2678414608274637,1.3474725597387869
1.2678434084748451,1.3474783589741421
1.2678426294099387,1.3474816222998638
1.2678418503450384,1.3474848856579877
1.2678410713098915,1.3474881489869064
1.2678402922450032,1.3474914123173332
1.2678395131801210,1.3474946756801625
1.2678371759855109,1.3474971196100993
1.2678371759855109,1.3475003845188220
1.2678371759855109,1.3475036494583785
1.2678371759855109,1.3475069143979346
1.2678379550503749,1.3475101809381840
1.2678352283382524,1.3475158073899582
1.2678336702085733,1.3475207016213111
1.2678328911437429,1.3475207000539631
1.2678313330438487,1.3475239618031007
1.2678297749142307,1.3475272235861404
1.2678274377198493,1.3475296675468147
1.2678258796200395,1.3475329293365537
1.2678251005552701,1.3475361926930236
1.2678243214905067,1.3475394560818956
1.2678243214905067,1.3475427210344304
1.2678251005552701,1.3475459875482685
1.2678235424257496,1.3475492493481456
1.2678204261965296,1.3475516917386332
1.2678188680670821,1.3475549535459270
1.2678165308729565,1.3475582137671160
1.2678149727733183,1.3475622918142873
1.2678141937086340,1.3475655552196184
1.2678134146439561,1.3475688185956838
1.2678126355792840,1.3475720819733190
1.2678118565146175,1.3475753453833550
1.2678102983853050,1.3475794234445715
1.2678087402857634,1.3475826852445700
1.2678071821564987,1.3475859470784708
1.2678056240272582,1.3475892089154997
1.2678048449626473,1.3475924723058708
1.2678032868334435,1.3475957341483786
1.2678056240272582,1.3475932901220595
1.2678087402857634,1.3475924801493737
1.2678118565146175,1.3475924864116993
1.2678149727733183,1.3475933089376291
1.2678173099376593,1.3475957623456674
1.2678196471318028,1.3475982157501838
1.2678212052315150,1.3476014838341250
1.2678219842962535,1.3476047503678028
1.2678219842962535,1.3476080152918637
1.2678204261965296,1.3476120933562101
1.2678180890023676,1.3476145373851520
1.2678157518082604,1.3476177976810149
1.2678134146439561,1.3476202417176035
1.2678102983853050,1.3476226841838965
1.2678095193206573,1.3476259476084735
1.2678095193206573,1.3476292125451206
1.2678095193206573,1.3476324775126018
1.2678095193206573,1.3476357424800822
1.2678126355792840,1.3476373811983402
1.2678149727733183,1.3476398345763905
1.2678173099376593,1.3476422879508008
1.2678173099376593,1.3476455529104148
1.2678173099376593,1.3476488178700297
1.2678165308729565,1.3476520812938613
1.2678149727733183,1.3476553431226448
1.2678126355792840,1.3476577871868893
1.2678102983853050,1.3476602312546326
1.2678079612211279,1.3476643078258768
1.2678056240272582,1.3476667519017977
1.2678032868334435,1.3476691959812179
1.2678017287340120,1.3476724578623127
1.2678001706048572,1.3476757197464779
1.2677993915402888,1.3476789831631701
1.2677970543466204,1.3476830597306675
1.2677954962472864,1.3476863216246704
1.2677954962472864,1.3476895866063108
1.2677931590537095,1.3476928469480356
1.2677923799891957,1.3476961104067318
1.2677923799891957,1.3476993753915198
1.2677900428254392,1.3477059007306229
1.2677892637609502,1.3477091641647603
1.2677892637609502,1.3477124291526952
1.2677892637609502,1.3477165103799056
1.2677877056319899,1.3477205885374217
1.2677877056319899,1.3477238535269300
1.2677869265675192,1.3477279332384400
1.2677861475030543,1.3477311966810162
1.2677861475030543,1.3477344616720981
1.2677861475030543,1.3477385429032420
1.2677861475030543,1.3477418078943237
1.2677861475030543,1.3477450728854048
1.2677861475030543,1.3477483378764865
1.2677861475030543,1.3477516028675685
1.2677869265675192,1.3477548693698309
1.2677884846964671,1.3477581374117338
1.2677884846964671,1.3477614024004554
1.2677900428254392,1.3477646704376207
1.2677908218601863,1.3477679369327229
1.2677916009246883,1.3477712034571379
1.2677923799891957,1.3477744699491414
1.2677916009246883,1.3477777333974532
1.2677892637609502,1.3477801775983826
1.2677861475030543,1.3477809877564697
1.2677830312750042,1.3477817979161153
1.2677791359528936,1.3477842390563355
1.2677752406606824,1.3477866802024030
1.2677736825319426,1.3477899421680790
1.2677729034675815,1.3477932056389017
1.2677729034675815,1.3477964706433581
1.2677744615963098,1.3477997386795220
1.2677752406606824,1.3478030051820482
1.2677775778240921,1.3478062747422983
1.2677806940817196,1.3478079132821723
1.2677830312750042,1.3478103665924897
1.2677845893741431,1.3478136346115650
1.2677853684385956,1.3478169011004622
1.2677861475030543,1.3478201675877812
1.2677877056319899,1.3478234355990117
1.2677892637609502,1.3478267036070768
1.2677916009246883,1.3478299731358139
1.2677923799891957,1.3478332396136568
1.2677947171827546,1.3478365091345303
1.2677962753118244,1.3478397771291422
1.2677986124757268,1.3478422303734889
1.2678001706048572,1.3478454983613695
1.2678025077985988,1.3478479515986275
1.2678032868334435,1.3478512180610103
1.2678056240272582,1.3478536713225591
1.2678087402857634,1.3478569423015541
1.2678118565146175,1.3478593970097221
1.2678134146439561,1.3478626649758187
1.2678141937086340,1.3478659314544774
1.2678141937086340,1.3478691963864047
1.2678134146439561,1.3478724598664620
1.2678126355792840,1.3478757233172540
1.2678110774499585,1.3478789852884709
1.2678079612211279,1.3478814280367388
1.2678064030918761,1.3478846899845427
1.2678032868334435,1.3478871327416941
1.2678009496694316,1.3478903932185269
1.2678009496694316,1.3478944744618202
1.2678009496694316,1.3478977394071212
1.2678017287340120,1.3479018221261090
1.2678017287340120,1.3479059033375846
1.2678048449626473,1.3479075417995154
1.2678079612211279,1.3479108127273947
1.2678110774499585,1.3479124511504841
1.2678118565146175,1.3479157175886853
1.2678134146439561,1.3479189855276428
1.2678134146439561,1.3479222504911899
1.2678134146439561,1.3479255154547389
1.2678134146439561,1.3479287804182869
1.2678126355792840,1.3479320438826483
1.2678126355792840,1.3479353088469830
1.2678126355792840,1.3479385738113170
1.2678118565146175,1.3479418373096548
1.2678095193206573,1.3479442815832898
1.2678064030918761,1.3479467243648011
1.2678032868334435,1.3479475346794354
1.2678001706048572,1.3479483450264635
1.2677970543466204,1.3479491553441059
1.2677939381182290,1.3479507819014027
1.2677916009246883,1.3479532261947966
1.2677884846964671,1.3479548527894920
1.2677861475030543,1.3479581133299374
1.2677838103394445,1.3479605576344671
1.2677814731461416,1.3479638182145186
1.2677791359528936,1.3479670787684177
1.2677767987894484,1.3479711555694753
1.2677736825319426,1.3479735984317751
1.2677729034675815,1.3479768619468533
1.2677705663042818,1.3479801225495942
1.2677682291112895,1.3479850156461317
1.2677666709826585,1.3479882777144019
1.2677666709826585,1.3479923589701319
1.2677682291112895,1.3479972594074192
1.2677690081756141,1.3480005258686751
1.2677713453388773,1.3480029790487302
1.2677736825319426,1.3480054321944275
1.2677760197250623,1.3480078853365449
1.2677783568884897,1.3480103384750282
1.2677806940817196,1.3480136078822604
1.2677822522105699,1.3480168758058317
1.2677845893741431,1.3480193289330007
1.2677884846964671,1.3480201524714204
1.2677916009246883,1.3480185258446222
1.2677947171827546,1.3480209804412844
1.2677970543466204,1.3480234335558550
1.2677993915402888,1.3480267029036213
1.2678017287340120,1.3480291560413333
1.2678032868334435,1.3480324239050681
1.2678056240272582,1.3480356932707809
1.2678071821564987,1.3480389611582813
1.2678087402857634,1.3480422290426177
1.2678110774499585,1.3480446821309966
1.2678134146439561,1.3480479514490307
1.2678149727733183,1.3480512193226786
1.2678173099376593,1.3480536723997452
1.2678196471318028,1.3480561254732879
1.2678219842962535,1.3480602110360611
1.2678235424257496,1.3480634788950629
1.2678258796200395,1.3480667481867354
1.2678266586848150,1.3480700146035756
1.2678282167846369,1.3480732824530313
1.2678289958494309,1.3480789975536613
1.2678297749142307,1.3480822639335543
1.2678297749142307,1.3480855288805835
1.2678297749142307,1.3480887938276125
1.2678289958494309,1.3480920573140902
1.2678282167846369,1.3480953208329709
1.2678282167846369,1.3480985857507393
1.2678282167846369,1.3481018506993414
1.2678274377198493,1.3481051142213638
1.2678258796200395,1.3481083762883745
1.2678258796200395,1.3481116412085032
1.2678251005552701,1.3481149047352325
1.2678243214905067,1.3481189844631227
1.2678235424257496,1.3481222479931867
1.2678235424257496,1.3481255129465086
1.2678227633609984,1.3481287764480947
1.2678212052315150,1.3481320385311255
1.2678188680670821,1.3481344829353550
1.2678165308729565,1.3481377435754243
1.2678157518082604,1.3481410071178348
1.2678134146439561,1.3481434515325950
1.2678118565146175,1.3481467136320444
1.2678110774499585,1.3481499771504795
1.2678102983853050,1.3481532407013175
1.2678087402857634,1.3481581352773697
1.2678071821564987,1.3481613973885676
1.2678064030918761,1.3481646609152371
1.2678064030918761,1.3481679258858650
1.2678048449626473,1.3481711880041176
1.2678048449626473,1.3481744529763187
1.2678048449626473,1.3481777179485199
1.2678040658980423,1.3481809814814703
1.2678032868334435,1.3481842450468238
1.2678032868334435,1.3481875099897640
1.2678017287340120,1.3481907721206234
1.2678009496694316,1.3481940356906852
1.2678001706048572,1.3481972992314812
1.2677993915402888,1.3482005628046805
1.2677978334111704,1.3482046411827826
1.2677954962472864,1.3482070856568422
1.2677931590537095,1.3482103463726420
1.2677908218601863,1.3482127908542432
1.2677884846964671,1.3482152353702346
1.2677861475030543,1.3482176798588403
1.2677830312750042,1.3482193066802313
1.2677799150173037,1.3482209335354831
1.2677775778240921,1.3482241942767974
1.2677752406606824,1.3482266387800335
1.2677729034675815,1.3482290833175530
1.2677697872399449,1.3482315264005540
1.2677666709826585,1.3482266232525106
1.2677635547552177,1.3482249851089099
1.2677612175623900,1.3482225320832750
1.2677581013053718,1.3482217101799587
1.2677549850781982,1.3482217045229856
1.2677518688213758,1.3482216988658926
1.2677479735302311,1.3482216918099033
1.2677448572736272,1.3482233186536332
1.2677448572736272,1.3482265836864145
1.2677432991751101,1.3482298458945365
1.2677425201109862,1.3482331095327331
1.2677417410468690,1.3482363731416647
1.2677409619827575,1.3482396367830005
1.2677432991751101,1.3482420897810756
1.2677448572736272,1.3482453576326150
1.2677448572736272,1.3482486226345616
1.2677448572736272,1.3482518876673428
1.2677440782094915,1.3482551513092846
1.2677440782094915,1.3482584163428530
1.2677432991751101,1.3482616799563703
1.2677425201109862,1.3482649436022387
1.2677425201109862,1.3482682086065458
1.2677417410468690,1.3482714722547708
1.2677417410468690,1.3482747372907002
1.2677417410468690,1.3482780023266283
1.2677432991751101,1.3482820864133798
1.2677432991751101,1.3482853514477351
1.2677432991751101,1.3482886164820900
1.2677432991751101,1.3482918814856104
1.2677425201109862,1.3482951451387570
1.2677417410468690,1.3483000412960209
1.2677417410468690,1.3483033063319489
1.2677401829186521,1.3483065685801141
1.2677394038545531,1.3483098322090992
1.2677378457263730,1.3483130944627477
1.2677362876279654,1.3483163567195799
1.2677355085638966,1.3483196203548382
1.2677347294998342,1.3483228840225012
1.2677347294998342,1.3483261490655118
1.2677347294998342,1.3483294141085218
1.2677347294998342,1.3483326791515320
1.2677347294998342,1.3483359441637077
1.2677355085638966,1.3483392106081795
1.2677355085638966,1.3483424756504023
1.2677362876279654,1.3483457420616745
1.2677362876279654,1.3483490071031121
1.2677355085638966,1.3483522707462392
1.2677355085638966,1.3483555357884629
1.2677331713717266,1.3483579804486860
1.2677308341796125,1.3483604250815808
1.2677284970172999,1.3483636859726484
1.2677261598252949,1.3483661306439765
1.2677246016973220,1.3483693929380109
1.2677222645054085,1.3483726538417160
1.2677199273432977,1.3483759147501582
1.2677175901514939,1.3483791756940691
1.2677160320236549,1.3483824380029661
1.2677144739255883,1.3483857003150459
1.2677136948616903,1.3483889639889453
1.2677121367339117,1.3483922263064581
1.2677097995422915,1.3483954872699200
1.2677082414145744,1.3483987495944751
1.2677066833166293,1.3484020119222135
1.2677051251889611,1.3484052742530312
1.2677035670613173,1.3484085365869811
1.2677027879975045,1.3484118002773497
1.2677020089336981,1.3484150640001238
1.2677035670613173,1.3484183317796081
1.2677059042527923,1.3484216009685093
1.2677082414145744,1.3484240538620320
1.2677097995422915,1.3484273216616633
1.2677121367339117,1.3484305908068439
1.2677136948616903,1.3484338585993516
1.2677152529597446,1.3484371263886448
1.2677175901514939,1.3484403955211501
1.2677183692154221,1.3484436619578419
1.2677191482793568,1.3484469283621208
1.2677191482793568,1.3484501934208692
1.2677191482793568,1.3484534584796171
1.2677191482793568,1.3484567235383655
1.2677191482793568,1.3484599885971142
1.2677191482793568,1.3484632536250276
1.2677191482793568,1.3484665186837763
1.2677191482793568,1.3484697837425239
1.2677191482793568,1.3484730488012724
1.2677183692154221,1.3484763125223602
1.2677183692154221,1.3484795775818954
1.2677175901514939,1.3484828412745047
1.2677175901514939,1.3484861063348270
1.2677175901514939,1.3484893713951487
1.2677175901514939,1.3484926364554717
1.2677175901514939,1.3484959015157942
1.2677168110875712,1.3484991652131211
1.2677168110875712,1.3485032465317983
1.2677160320236549,1.3485065102625138
1.2677152529597446,1.3485097739639640
1.2677144739255883,1.3485130376978700
1.2677144739255883,1.3485163027613403
1.2677144739255883,1.3485195677939752
1.2677136948616903,1.3485228315309743
1.2677136948616903,1.3485269128535871
1.2677136948616903,1.3485301779178440
1.2677136948616903,1.3485334429821003
1.2677160320236549,1.3485358957887443
1.2677175901514939,1.3485391635265198
1.2677183692154221,1.3485424299085720
1.2677183692154221,1.3485456949681074
1.2677183692154221,1.3485489600276430
1.2677191482793568,1.3485522264065426
1.2677183692154221,1.3485554901467132
1.2677183692154221,1.3485587552062486
1.2677183692154221,1.3485620202657840
1.2677191482793568,1.3485652866415363
1.2677183692154221,1.3485685503848543
1.2677160320236549,1.3485718114387664
1.2677136948616903,1.3485742562390597
1.2677105786061591,1.3485766997293065
1.2677074623507252,1.3485799594841410
1.2677043461251363,1.3485832192452591
1.2677020089336981,1.3485856640932774
1.2677004508061032,1.3485889265173039
1.2676988927082804,1.3485930052066064
1.2676973345807341,1.3485970838997783
1.2676965555169701,1.3486003476726949
1.2676957764532122,1.3486036114163462
1.2676942183257147,1.3486068738552630
1.2676934392619752,1.3486101376336730
1.2676918811345141,1.3486134000780756
1.2676911020707928,1.3486166638295742
1.2676903230368248,1.3486199275826922
1.2676897390588309,1.3486258956780635
1.2676881809314278,1.3486291581337668
1.2676874018677355,1.3486332381577797
1.2676874018677355,1.3486365032485970
1.2676874018677355,1.3486405846044101
1.2676881809314278,1.3486446672882830
1.2676881809314278,1.3486479323783134
1.2676889599951264,1.3486511987639920
1.2676889599951264,1.3486544638532358
1.2676897390588309,1.3486577302673841
1.2676905181225415,1.3486609966491201
1.2676920762499813,1.3486642643525975
1.2676928553137101,1.3486675307303868
1.2676944134114390,1.3486707984282829
1.2676967506026984,1.3486732511505317
1.2676998668577977,1.3486740726352011
1.2677037621470599,1.3486765279606188
1.2677068784023782,1.3486789819912199
1.2677099946280459,1.3486814359861539
1.2677123318196712,1.3486838886886936
1.2677146690113519,1.3486863413876586
1.2677170061733400,1.3486896103713533
1.2677185643011930,1.3486928780032068
1.2677209014930206,1.3486969632347712
1.2677232386849024,1.3486994159176748
1.2677240177191271,1.3487026822553236
1.2677247967831058,1.3487059486222781
1.2677255758470907,1.3487116637537215
1.2677263549110818,1.3487165625964137
1.2677263549110818,1.3487206439338753
1.2677263549110818,1.3487239089853447
1.2677263549110818,1.3487271740059790
1.2677263549110818,1.3487304390574482
1.2677263549110818,1.3487337041089174
1.2677255758470907,1.3487377841409351
1.2677247967831058,1.3487410478885291
1.2677240177191271,1.3487443116685280
1.2677216805569751,1.3487500216437946
1.2677201224290715,1.3487541003840888
1.2677185643011930,1.3487573628711762
1.2677177852372632,1.3487606266613743
1.2677177852372632,1.3487638917214997
1.2677162271391693,1.3487704192773942
1.2677146690113519,1.3487761305505770
1.2677131108835586,1.3487793930537437
1.2677131108835586,1.3487826581185904
1.2677115527557901,1.3487867369161948
1.2677107736919149,1.3487908169487828
1.2677084365300739,1.3487940782018584
1.2677060993385394,1.3487965231684658
1.2677037621470599,1.3487989681694157
1.2677022040194377,1.3488022306945122
1.2677006459215876,1.3488063094844400
1.2677006459215876,1.3488103908235289
1.2676990877940131,1.3488136533572517
1.2676944134114390,1.3488226247139943
1.2676920762499813,1.3488258860063795
1.2676905181225415,1.3488299648203623
1.2676889599951264,1.3488340436382653
1.2676866228040493,1.3488389374746819
1.2676850647064428,1.3488438325982632
1.2676842856427750,1.3488470964121602
1.2676827275154574,1.3488503589799621
1.2676811693881640,1.3488536215508966
1.2676803903245264,1.3488568854019058
1.2676796112608948,1.3488642306201373
1.2676788321972696,1.3488674944444374
1.2676788321972696,1.3488707595439111
1.2676788321972696,1.3488748409105458
1.2676796112608948,1.3488781072818501
1.2676811693881640,1.3488821911583475
1.2676827275154574,1.3488862750308943
1.2676850647064428,1.3488887276063368
1.2676866228040493,1.3488919951747054
1.2676889599951264,1.3488952640384477
1.2676905181225415,1.3488985315997439
1.2676928553137101,1.3489018004547721
1.2676944134114390,1.3489050680089010
1.2676967506026984,1.3489083368552179
1.2676983087302356,1.3489116044022742
1.2677006459215876,1.3489140569473939
1.2677022040194377,1.3489173245185115
1.2677045412108807,1.3489222258693299
1.2677068784023782,1.3489279434731081
1.2677092155641827,1.3489303959997627
1.2677115527557901,1.3489336647817860
1.2677154480752575,1.3489369360432140
1.2677185643011930,1.3489393897828188
1.2677216805569751,1.3489402110050124
1.2677255758470907,1.3489410334819911
1.2677286921030915,1.3489426709552774
1.2677318083294413,1.3489434921715293
1.2677341455215791,1.3489467609209722
1.2677357036497012,1.3489500284422460
1.2677380408419303,1.3489541134351855
1.2677403780044660,1.3489565659189093
1.2677419361326865,1.3489598334291086
1.2677442733250617,1.3489622859057429
1.2677466104877437,1.3489647383787560
1.2677489476802288,1.3489671908482432
1.2677512848727681,1.3489696433141571
1.2677544010998252,1.3489720969944701
1.2677559592282643,1.3489753644829006
1.2677575173567279,1.3489786319681694
1.2677598545197215,1.3489819006658634
1.2677606335839797,1.3489867994221829
1.2677614126482450,1.3489900656526901
