1.2610755345554503,1.3436074838064505
1.2610742101556434,1.3436046982561818
1.2610729636599731,1.3436018311711946
1.2610729636599731,1.3435987228307207
1.2610735868929335,1.3435956983688537
1.2610749891968536,1.3435929219118912
1.2610767810511527,1.3435903921744972
1.2610797414673556,1.3435899112510514
1.2610822344886294,1.3435917191301365
1.2610846495760919,1.3435937721473425
1.2610870646636145,1.3435956615831004
1.2610894797511962,1.3435975509850107
1.2610918169347030,1.3435996037357041
1.2610947773513614,1.3436001861850653
1.2610961017514473,1.3435973276983249
1.2610962575597242,1.3435942198952084
1.2610950889679100,1.3435913530837473
1.2610928297182065,1.3435892187976972
1.2610904925346753,1.3435871660400029
1.2610887785842568,1.3435844609958791
1.2610879216090587,1.3435812680170731
1.2610876878966641,1.3435781589182283
1.2610876878966641,1.3435750505922448
1.2610872204718764,1.3435719407191569
1.2610865193049532,1.3435689118604008
1.2610854286173858,1.3435659634685537
1.2610844158339591,1.3435630153636304
1.2610837926009304,1.3435598231491153
1.2610842600257017,1.3435565527902806
1.2610858960719102,1.3435539407441313
1.2610877658007955,1.3435513294756380
1.2610894797511962,1.3435486359043942
1.2610912715760152,1.3435461061724632
1.2610929076223418,1.3435434941374043
1.2610940762141294,1.3435405533356926
1.2610949331596355,1.3435374479234408
1.2610964133977460,1.3435347535585354
1.2610985947433924,1.3435326341399312
1.2611013993817166,1.3435315802035637
1.2611043479003610,1.3435315388008291
1.2611033498408897,1.3435285286762888
1.2611027265779942,1.3435254182937451
1.2611025707697074,1.3435221458560933
1.2611021033448484,1.3435188724124330
1.2611013242736755,1.3435155978689932
1.2611005452322557,1.3435124869633770
1.2610986754733797,1.3435100267352418
1.2610964940979863,1.3435078926528530
1.2610936894895481,1.3435064108650661
1.2610905732349100,1.3435057459885928
1.2610876128183792,1.3435058996135989
1.2610846523721926,1.3435060532387026
1.2610816919558416,1.3435063704735271
1.2610785757015857,1.3435065235802333
1.2610756152854188,1.3435066772061819
1.2610726548395956,1.3435063400643468
1.2610695385856276,1.3435061659510592
1.2610664223615047,1.3435059918683256
1.2610634619159604,1.3435056547245836
1.2610605015002514,1.3435049903591723
1.2610580085092771,1.3435031823987269
1.2610562945594286,1.3435003954598099
1.2610548922557769,1.3434976095876896
1.2610536457603532,1.3434944970417848
1.2610522434567395,1.3434917111646705
1.2610513836560164,1.3434909218206239
1.2610489685693753,1.3434891141035452
1.2610463197704993,1.3434876327953320
1.2610432814214676,1.3434871317602224
1.2610404768145569,1.3434881038845863
1.2610375163697984,1.3434882574938483
1.2610351791875902,1.3434901309991842
1.2610338547883302,1.3434929077047735
1.2610323745809127,1.3434956020716726
1.2610294141363994,1.3434956738974908
1.2610270769543845,1.3434975474129258
1.2610259083633983,1.3435004882602961
1.2610259862972264,1.3435035969067735
1.2610267653380529,1.3435066260979405
1.2610269211462184,1.3435097350027621
1.2610268432421357,1.3435128431291885
1.2610260642013085,1.3435158670696912
1.2610256746511521,1.3435189741292661
1.2610255967470703,1.3435221640478634
1.2610260642013085,1.3435252740202948
1.2610269211462184,1.3435283034650198
1.2610284013832995,1.3435310078169611
1.2610298815906562,1.3435337939877474
1.2610315176062088,1.3435364170305222
1.2610331536515351,1.3435392037134897
1.2610327641013506,1.3435423107689968
1.2610299594947414,1.3435435283480024
1.2610280118331330,1.3435458939970533
1.2610252851307426,1.3435471118394535
1.2610224805243491,1.3435460390358918
1.2610207665751232,1.3435434975225704
1.2610195979842127,1.3435405488011336
1.2610175724187345,1.3435382516202328
1.2610150015247830,1.3435366887745350
1.2610121190146126,1.3435359429251679
1.2610091585707135,1.3435364237752501
1.2610069771973176,1.3435385432543687
1.2610057307025055,1.3435414838458104
1.2610049516321018,1.3435445078442263
1.2610048737280364,1.3435476159931168
1.2610044063036450,1.3435508046102880
1.2610037830413801,1.3435539109202854
1.2610027702587998,1.3435570159400358
1.2610014458599783,1.3435599562844098
1.2609992644867551,1.3435622393984830
1.2609971610473856,1.3435645227429738
1.2609946680282822,1.3435672138193491
1.2609928762052340,1.3435699072219733
1.2609913180646375,1.3435726014321825
1.2609913959686914,1.3435757919024640
1.2609922529430431,1.3435788213671456
1.2609934994376830,1.3435817703579764
1.2609946680282822,1.3435846372664295
1.2609946680282822,1.3435878274754849
1.2609933436295704,1.3435906042571142
1.2609908506403105,1.3435923955568627
1.2609879681011076,1.3435934493235133
1.2609849297836357,1.3435931937854251
1.2609821251486544,1.3435945750102658
1.2609793205434998,1.3435955472471046
1.2609765159086794,1.3435965194854920
1.2609741787279307,1.3435984749286207
1.2609723869052580,1.3436010047509965
1.2609714520270425,1.3436040282814394
1.2609709066690267,1.3436072166833692
1.2609704392447973,1.3436104053744007
1.2609701276286462,1.3436137581645335
1.2609698939165328,1.3436169476278508
1.2609699718205707,1.3436200563265468
1.2610395932597176,1.3435798168555626
