1.2648725296339531,1.3439328762290235
1.2648746330968084,1.3439350888179835
1.2648775156310699,1.3439358332864031
1.2648804760725549,1.3439361695101617
1.2648835143915227,1.3439365877011102
1.2648864748331876,1.3439370056148081
1.2648886562034842,1.3439391367452724
1.2648902143166558,1.3439418377791705
1.2648922398727396,1.3439441317955194
1.2648943859038382,1.3439455624894003
1.2648959440468468,1.3439428714021633
1.2648972684386763,1.3439400978588656
1.2648996835306741,1.3439383081726808
1.2649020986227300,1.3439365184891385
1.2649042799933723,1.3439344012765049
1.2649049811280466,1.3439312989525172
1.2649049811280466,1.3439281944178185
1.2649039683647423,1.3439252500380146
1.2649033451074854,1.3439222251949323
1.2649045916220034,1.3439193697295964
1.2649062276425849,1.3439167606004532
1.2649078636631936,1.3439140697521903
1.2649091880551830,1.3439112145401160
1.2649105124769373,1.3439084410213127
1.2649116810546357,1.3439055853212154
1.2649126159406012,1.3439026471624171
1.2649130833835878,1.3438995441140420
1.2649142519613159,1.3438966883885943
1.2649154205390585,1.3438937510053746
1.2649156542605577,1.3438905654993414
1.2649146414971444,1.3438875394268319
1.2649130054764233,1.3438847564498853
1.2649113694259819,1.3438821368515892
1.2649109799199136,1.3438790310573840
1.2649123822191093,1.3438762578003858
1.2649140961469849,1.3438737306682185
1.2649166670537282,1.3438721049476319
1.2649201728168291,1.3438745671261743
1.2649232890739373,1.3438756392021378
1.2649262494870468,1.3438760571657420
1.2649292099299922,1.3438759849555943
1.2649322482802052,1.3438759946828136
1.2649352086935834,1.3438756774019844
1.2649381691367976,1.3438751149896497
1.2649398830651208,1.3438725878780087
1.2649415969934741,1.3438699790481448
1.2649415969934741,1.3438668745180982
1.2649412074575395,1.3438637687513884
1.2649400388794922,1.3438609055801576
1.2649394935291931,1.3438577993162442
1.2649388702717121,1.3438547744938221
1.2649386365799045,1.3438516692491980
1.2649386365799045,1.3438485647162801
1.2649380912296133,1.3438454584488959
1.2649374679721412,1.3438424336227368
1.2649370005290390,1.3438393276319605
1.2649369226218556,1.3438362228494494
1.2649366889003062,1.3438330358804584
1.2649369226218556,1.3438298504308359
1.2649371563434062,1.3438265832606651
1.2649370784362228,1.3438234785088565
1.2649368447146725,1.3438203732292497
1.2649366110228695,1.3438172679492832
1.2649370005290390,1.3438147365806943
1.2649370784362228,1.3438147368292239
1.2649382470439816,1.3438118811868185
1.2649387144870892,1.3438086964863132
1.2649393377148226,1.3438055122841464
1.2649398051579355,1.3438024092757344
1.2649403505082362,1.3437993065171290
1.2649408958287929,1.3437962037594826
1.2649413632719135,1.3437931007539339
1.2649419865294100,1.3437900799684321
1.2649420644365974,1.3437869757188257
1.2649409737359800,1.3437840310485993
1.2649391819004516,1.3437815743346502
1.2649381691367976,1.3437786299402636
1.2649377796008763,1.3437755241594764
1.2649370784362228,1.3437724990698470
1.2649362214869553,1.3437694734797181
1.2649335726725224,1.3437679943518883
1.2649310796725177,1.3437661888980086
1.2649290541156373,1.3437638947976807
1.2649267169300975,1.3437620081780290
1.2649239902087464,1.3437606921704881
1.2649210297957045,1.3437614995508491
1.2649183809816789,1.3437632883119539
1.2649156542605577,1.3437645866511319
1.2649126938477655,1.3437649038614330
1.2649097334053154,1.3437648942778713
1.2649068508701131,1.3437639045294318
1.2649038904575849,1.3437632413551253
1.2649009300153988,1.3437623330753177
1.2648979696030473,1.3437617515893028
1.2648950091610385,1.3437612517932553
1.2648922824405626,1.3437599357711545
1.2648895557201616,1.3437585380553705
1.2648866732152952,1.3437577117082129
1.2648837127736243,1.3437577021171383
1.2648807523320431,1.3437574474203235
1.2648778698274334,1.3437567844838429
1.2648749872931615,1.3437557130255755
1.2648721826661058,1.3437545601235321
1.2648695338831364,1.3437531626440158
1.2648671966990048,1.3437511125652946
1.2648652490505621,1.3437486552745455
1.2648632234652846,1.3437463611144855
1.2648611200026729,1.3437440666703959
1.2648590944472273,1.3437417725044822
1.2648569909847029,1.3437394780851910
1.2648550433364611,1.3437371024407070
1.2648528619669057,1.3437349711494120
1.2648518492041361,1.3437320266599808
1.2648523166170886,1.3437289235777994
1.2648522387099714,1.3437257370489275
1.2648514596685556,1.3437227116161818
1.2648517712970202,1.3437196080023810
1.2648527840597894,1.3437166701252317
1.2648539526665510,1.3437137327212851
1.2648559003147712,1.3437112063843917
1.2648587828187396,1.3437102353697827
1.2648569053731371,1.3437078195983527
1.2648541786537122,1.3437065035140008
1.2648516077485958,1.3437080474393412
1.2648495042862307,1.3437102464749173
1.2648470112883476,1.3437119540722782
1.2648442845989434,1.3437134157798303
1.2648413241585430,1.3437129976216642
1.2648385195324432,1.3437119263926283
1.2648361044419416,1.3437100394283370
1.2648339230728041,1.3437079081055585
1.2648311184469143,1.3437065917599367
1.2648287033863410,1.3437047864492251
1.2648265219876207,1.3437026551176758
1.2648239511129704,1.3437010944393331
1.2648210685802712,1.3437020654242944
1.2648184197689261,1.3437035274166562
1.2648157709576517,1.3437049076872545
1.2648128252130673,1.3437051685105577
1.2648145391392149,1.3437077068394851
1.2648153182100865,1.3437107323111803
1.2648163309724823,1.3437136768413442
1.2648174216717236,1.3437166216207508
1.2648182786497075,1.3437196473384745
1.2648189797837714,1.3437226725527278
1.2648197588546772,1.3437256980165460
1.2648207716171185,1.3437286425378399
1.2648215506880387,1.3437317497224599
1.2648229530157113,1.3437345321070213
1.2648236541498081,1.3437375573135608
1.2648246669420358,1.3437404201345500
1.2648287959586544,1.3437480316819357
1.2648302761637817,1.3437508960267819
1.2648323796257372,1.3437531904582942
1.2648345609948402,1.3437554034440355
1.2648363528582169,1.3437578602858049
1.2648371318995135,1.3437608857243961
1.2648378330634575,1.3437639109117501
1.2648387679487245,1.3437670185397721
1.2648393911758276,1.3437700434744269
1.2648403260611092,1.3437729877138833
1.2648386900416186,1.3437755968221710
1.2648357296013861,1.3437756689387961
1.2648327691612427,1.3437759861647747
1.2648316005844780,1.3437731228632022
1.2648307436063784,1.3437700971725126
1.2648294192154408,1.3437673150602958
1.2648279389805790,1.3437645324459699
1.2648262250541977,1.3437618307723789
1.2648244332207519,1.3437593739249682
1.2648232576535678,1.3437565256173756
1.2648215437272678,1.3437539056285641
1.2648198298009976,1.3437512856369158
1.2648182716591900,1.3437485844496315
1.2648166356400647,1.3437459647027059
1.2648146879926183,1.3437435890622729
1.2648119612743594,1.3437422729898643
1.2648109484822623,1.3437393284645904
1.2648102473482554,1.3437363032463354
1.2648105589765899,1.3437331996222321
1.2648108705751784,1.3437300959986358
1.2648097799057558,1.3437271512178162
1.2648077543513638,1.3437247752790114
1.2648060404253330,1.3437222369537249
1.2648054950757728,1.3437191305353811
1.2648070531876328,1.3437164394849446
1.2648090787420112,1.3437139950548234
1.2648081438867715,1.3437110507691781
1.2648061183324129,1.3437087565124266
1.2648040927483488,1.3437064622834960
1.2648015218445354,1.3437046564848847
1.2647985614351638,1.3437047285356889
1.2647973928290570,1.3437076659556721
1.2647959126244224,1.3437105206793769
1.2647937312561732,1.3437127195333844
1.2647913940738353,1.3437146727448286
1.2647899138395433,1.3437173640891227
1.2647917057021103,1.3437199026502917
1.2648671687376112,1.3438233216586970
