1.2620783999917418,1.3385418734899339
1.2620771534832815,1.3385387599841401
1.2620763744340928,1.3385356487915081
1.2620754395453286,1.3385327003935499
1.2620743488764858,1.3385297512012670
1.2620731023680769,1.3385268012448150
1.2620717000796002,1.3385240140822774
1.2620695186825173,1.3385215501296925
1.2620671815054072,1.3385195760250550
1.2620642210890791,1.3385189072130601
1.2620612606430943,1.3385185654862026
1.2620586118465624,1.3385170804638571
1.2620576769579683,1.3385139684846796
1.2620573653383540,1.3385108595858990
1.2620567420991282,1.3385074220734603
1.2620564304795172,1.3385039860859487
1.2620561188599069,1.3385008771849571
1.2620554955909433,1.3384977667254183
1.2620548723517300,1.3384946562956841
1.2620539374631710,1.3384915443061667
1.2620530026043670,1.3384884323149446
1.2620511328570403,1.3384858063225256
1.2620483282509893,1.3384843205035124
1.2620456794250607,1.3384826719171197
1.2620431864387340,1.3384808605634950
1.2620405376426909,1.3384793755313196
1.2620378888169739,1.3384778904655190
1.2620350842113017,1.3384767317220867
1.2620322795759642,1.3384752459175688
1.2620294749704530,1.3384740871695038
1.2620265145255185,1.3384730912149436
1.2620235541104190,1.3384729129694846
1.2620204378559148,1.3384737152312782
1.2620174774409989,1.3384750089424531
1.2620146728061656,1.3384763033894878
1.2620120240108932,1.3384777621956050
1.2620090635664853,1.3384792194440478
1.2620064147713645,1.3384806782240664
1.2620032985174054,1.3384816440587843
1.2620001822932916,1.3384824463334679
1.2619973776589533,1.3384834137310337
1.2619945730544406,1.3384843810994478
1.2619916126105608,1.3384851841735965
1.2619884963570724,1.3384859864540151
1.2619861591818948,1.3384881010272207
1.2619839778164617,1.3384905434312251
1.2619821080704523,1.3384931509600326
1.2619810173729020,1.3384960894364346
1.2619805499438470,1.3384993580952200
1.2619789918172661,1.3385021306909779
1.2619763430229585,1.3385035895336601
1.2619740058480697,1.3385055405333544
1.2619721361022507,1.3385079845155541
1.2619705779758037,1.3385107571536055
1.2619696430880489,1.3385136964094622
1.2619691756590479,1.3385174557422015
1.2619677733423129,1.3385205562463247
1.2619657477869508,1.3385228359158612
1.2619654361676289,1.3385251240977472
1.2619660594062732,1.3385282346101373
1.2620317316162297,1.3385578966589358
