1.2570973264979504,1.3407093760311444
1.2571004427435248,1.3407077514262409
1.2571035589891983,1.3407053078011539
1.2571066752349740,1.3407045022567368
1.2571090124119346,1.3407020552769520
1.2571113495889519,1.3406996083007652
1.2571121286578850,1.3406963355487849
1.2571136867660258,1.3406930661940271
1.2571144658349778,1.3406897934461126
1.2571160239729007,1.3406865240971590
1.2571168030121269,1.3406832513531837
1.2571175820811042,1.3406799786109642
1.2571175820811042,1.3406767025324899
1.2571175820811042,1.3406734264230769
1.2571160239729007,1.3406676864818197
1.2571152449039362,1.3406635879786124
1.2571144658349778,1.3406603084937856
1.2571121286578850,1.3406578412808907
1.2571105705497692,1.3406545584170035
1.2571090124119346,1.3406512755496742
1.2571066752349740,1.3406488083255164
1.2571043380580689,1.3406463410975848
1.2571012218123694,1.3406438704886625
1.2570981055667705,1.3406422188994074
1.2570949893212722,1.3406405673067197
1.2570918730758744,1.3406389157105998
1.2570887568305766,1.3406380831382432
1.2570856405853796,1.3406364315360773
1.2570825243402834,1.3406364179881476
1.2570794080952874,1.3406355854413465
1.2570755128114921,1.3406355685128273
1.2570723965667223,1.3406347359320754
1.2570692803220529,1.3406347223818447
1.2570661640774838,1.3406363469286688
1.2570630478330154,1.3406387905125678
1.2570599315886475,1.3406404150664535
1.2570575944128737,1.3406436810724203
1.2570552572074116,1.3406461280470829
1.2570536991002130,1.3406493974384786
1.2570521409632951,1.3406526668639231
1.2570498037877096,1.3406559328870082
1.2570474666121805,1.3406591989149219
1.2570459084753629,1.3406624683516815
1.2570435712999282,1.3406649153493864
1.2570412341245500,1.3406673623506913
1.2570396759878328,1.3406706317670085
1.2570373388125489,1.3406730787755421
1.2570313607601360,1.3406741328809995
1.2570313607601360,1.3406774090501441
1.2570278836861137,1.3406764513815561
1.2570247674428805,1.3406772569459868
1.2570220407338510,1.3406788832259560
1.2570200930930897,1.3406817414610044
1.2570197035589936,1.3406850160044790
1.2570200930930897,1.3406882938848736
1.2570200930930897,1.3406915700968078
1.2570208721612874,1.3406948496741351
1.2570212616656440,1.3406981275519361
1.2570216511997465,1.3407018149669321
1.2570216511997465,1.3407050911772274
1.2570220407338510,1.3407083690530519
1.2570220407338510,1.3407116452629375
1.2570228198020643,1.3407149248331731
1.2570232093361731,1.3407182027065312
1.2570243779087651,1.3407210744310409
1.2570259360452356,1.3407239478170625
1.2570271046476045,1.3407268195369870
1.2570286627543750,1.3407296929483754
1.2570290522885073,1.3407329708137083
1.2570286627543750,1.3407362453232785
1.2570274941519863,1.3407391069733474
1.2570271046476045,1.3407423814854420
1.2570255465111151,1.3407452414473864
1.2570235988702836,1.3407480997208003
1.2570216511997465,1.3407509579976120
1.2570189244908054,1.3407542224656652
1.2570169768501069,1.3407570807506020
1.2570150291797035,1.3407595295311159
1.2570130815390839,1.3407619783147691
1.2570111338985039,1.3407648366097680
1.2570095757622721,1.3407676965972828
1.2570072385877160,1.3407701437013684
1.2570049014132167,1.3407725908090542
1.2570025642090292,1.3407750379202144
1.2570006165686607,1.3407774867230473
1.2569986688985870,1.3407799355287662
1.2569963317242949,1.3407819731090518
1.2569939945500597,1.3407840107232636
1.2569916573758806,1.3407860483095220
1.2569889306380406,1.3407880842428985
1.2569862039300230,1.3407897106682567
1.2569834772220818,1.3407913370654272
1.2569803609802801,1.3407921427544693
1.2569772447385787,1.3407929484140564
1.2569741284969782,1.3407937541060677
1.2569714017893783,1.3407949709990965
1.2569682855479662,1.3407953671494990
1.2569647797727788,1.3407957616147093
1.2569616635315803,1.3407961577664760
1.2569585472904821,1.3407961443727203
1.2569554310494846,1.3407965405254088
1.2569523147788433,1.3407965271625686
1.2569491985380468,1.3407965137687619
1.2569460822973504,1.3407965004057403
1.2569429660567544,1.3407968965598622
1.2569398498162601,1.3407968831660029
1.2569363440421046,1.3407968681170503
1.2569332278018235,1.3407968547228639
1.2569301115616425,1.3407964318095373
1.2569269953215620,1.3407960088952373
1.2569238790815822,1.3407947669094098
1.2569207628417030,1.3407939344411861
1.2569176465721794,1.3407926924194766
1.2569149198661740,1.3407914520819622
1.2569121931602445,1.3407898022208333
1.2569094664543929,1.3407877428040766
1.2569067397486178,1.3407860929366153
1.2569040130131752,1.3407844430351010
1.2569012863075539,1.3407827931616658
1.2568989491356179,1.3407803258652531
1.2568966119339935,1.3407782680883311
1.2568942747621707,1.3407758007846744
1.2568915480568248,1.3407733318191044
1.2568888213218115,1.3407712723424625
1.2568864841501761,1.3407692145828065
1.2568841469785983,1.3407671568199904
1.2568818097773329,1.3407650990229454
1.2568794726058679,1.3407626316972185
1.2568771354344597,1.3407601643677158
1.2568751877668749,1.3407576986944991
1.2568728505955704,1.3407556409152244
1.2568705133945779,1.3407531735748954
1.2568681762233862,1.3407511157580507
1.2568658390522511,1.3407486484106024
1.2568631123179634,1.3407465889253563
1.2568607751469512,1.3407445311293884
1.2568588274796972,1.3407420654330153
1.2568572693756659,1.3407391918985594
1.2568552930050800,1.3407364400901445
1.2568512388056838,1.3407336882547822
1.2568481225384034,1.3407336747933858
1.2568446167675782,1.3407332501074221
1.2568407214635049,1.3407340524109641
1.2568364366262315,1.3407344434598598
1.2568333203891733,1.3407348395613357
1.2568302041522157,1.3407364643217452
1.2568259193154090,1.3407397222273003
1.2568216344787930,1.3407433897057801
1.2568192973087842,1.3407458369335641
1.2568165705758099,1.3407482825031274
1.2568122857396082,1.3407499022386260
1.2568091695033294,1.3407511174583961
1.2568056637339178,1.3407519214529227
1.2568005998317728,1.3407539474122638
1.2567974835958708,1.3407539339689838
1.2567943673600699,1.3407543300933353
1.2567916406277999,1.3407559565836882
1.2567873557927045,1.3407588050165047
1.2567846290903770,1.3407604314833776
1.2567815128549906,1.3407628754008449
1.2567795651893350,1.3407653243641642
1.2567776175534628,1.3407681828696731
1.2567748908216660,1.3407726762799292
1.2567725536527889,1.3407767617857644
1.2567706059873134,1.3407796203355067
1.2567682688185398,1.3407837058520493
1.2567655420870070,1.3407886088606491
1.2567632049183561,1.3407922848494904
1.2567612572530700,1.3407955529584974
1.2567589200845224,1.3408004576129504
1.2567577514853976,1.3408033195309241
1.2567554143169348,1.3408057668519857
1.2567538561848284,1.3408086270896851
1.2567522980527468,1.3408114873302177
1.2567511294834472,1.3408143492584481
1.2567499608844162,1.3408176207313722
1.2567495713514099,1.3408208955436525
1.2567487922854004,1.3408241687041711
1.2567476236863986,1.3408286688740720
1.2567476236863986,1.3408319453727400
1.2567487922854004,1.3408352268559500
1.2567507399504350,1.3408381021265883
1.2567522980527468,1.3408413852853751
1.2567538561848284,1.3408442588987945
1.2567550247839063,1.3408471308286927
1.2567561933829978,1.3408504123292251
1.2567565828862870,1.3408549191549188
1.2567558038499658,1.3408594209734754
1.2567550247839063,1.3408626941371464
1.2567530771187851,1.3408671909873167
1.2567511294834472,1.3408708687271829
1.2567491818184044,1.3408741368977455
1.2567445074522059,1.3408794412370213
1.2567410016851424,1.3408818836271919
1.2567374959182060,1.3408851451732451
1.2567347691875415,1.3408871813506000
1.2567324320196354,1.3408896287520198
1.2567312634208316,1.3408929002725845
1.2567304843549700,1.3408961734702014
1.2567304843549700,1.3408994499869165
1.2567304843549700,1.3409027265036306
1.2567300948220419,1.3409064109232072
1.2567300948220419,1.3409096874093893
1.2567300948220419,1.3409129639265145
1.2567297052891147,1.3409166483478312
1.2567293157561896,1.3409203327700685
1.2567289262530101,1.3409252458916021
1.2567281471871676,1.3409297477673692
1.2567273681213311,1.3409342496763248
1.2567273681213311,1.3409375261963201
1.2567281471871676,1.3409408060234533
1.2567285367200878,1.3409453128787185
1.2567285367200878,1.3409485893974833
1.2567300948220419,1.3409514629795227
1.2567324320196354,1.3409543398315382
1.2567343796545960,1.3409572150430300
1.2567363273193402,1.3409596807065183
1.2567382749841236,1.3409621463359283
1.2567386644873404,1.3409654245102132
1.2567390540203038,1.3409703409221752
1.2567386644873404,1.3409744348842856
1.2567378854511637,1.3409777080947305
1.2567367168522940,1.3409809796427212
1.2567336006184542,1.3409858812095294
1.2567297052891147,1.3409911890366584
1.2567273681213311,1.3409932269743643
1.2567238623548898,1.3409960790824662
1.2567215251575032,1.3409989361511732
1.2567187984570343,1.3410009724382526
1.2567160717268988,1.3410025991505907
1.2567137345594450,1.3410046371053852
1.2567113973623034,1.3410066750630469
1.2567082811292809,1.3410091192816491
1.2567059439322712,1.3410111572151433
1.2567036067650628,1.3410140143112135
1.2567012695681672,1.3410160522822470
1.2566993219338745,1.3410185014652733
1.2566981533354715,1.3410213634881019
1.2566965952042888,1.3410250430465427
1.2566962056714968,1.3410283179406857
1.2566958161684516,1.3410315928357697
1.2566965952042888,1.3410348726728027
1.2568895713978487,1.3408724408462198
