1.2658718658344388,1.3387845132468728
1.2658748262759341,1.3387850174796303
1.2658777866877711,1.3387853583788059
1.2658809029452960,1.3387857000167771
1.2658840191731726,1.3387862050167121
1.2658871354308938,1.3387865466529059
1.2658902516589656,1.3387872149824918
1.2658932121010109,1.3387883725971346
1.2658960167272661,1.3387896928326253
1.2658988213238540,1.3387915030903312
1.2659016259502689,1.3387928232896937
1.2659047422085439,1.3387931649167657
1.2659058328900397,1.3387902299472894
1.2659078584371695,1.3387879528003630
1.2659108188797410,1.3387882936919939
1.2659137792926525,1.3387886345827231
1.2659167397354001,1.3387889754728330
1.2659197001782363,1.3387884996183890
1.2659226605914136,1.3387880237953997
1.2659256210344265,1.3387875479424447
1.2659287372637089,1.3387867461697431
1.2659315418909702,1.3387857795595506
1.2659335674386267,1.3387852992429501
1.2659426045551121,1.3387835458091297
1.2659451520775165,1.3387817122245749
1.2659476450733245,1.3387791923659453
1.2659501380691967,1.3387772441924342
1.2659526310651308,1.3387752960527048
1.2659548124291877,1.3387731013818631
1.2659571496092652,1.3387710708130605
1.2659596426053759,1.3387691226512592
1.2659619798153157,1.3387671737832756
1.2659643169955628,1.3387653065510419
1.2659608891034546,1.3387659107844747
1.2659577728731612,1.3387661408505092
1.2659547345212028,1.3387662079274647
1.2659516961990847,1.3387662750045493
1.2659487357552923,1.3387663424515692
1.2659457753413363,1.3387659198811055
1.2659431265296235,1.3387644370894873
1.2659410230737977,1.3387622218436515
1.2659393091281312,1.3387596000920046
1.2659381405382963,1.3387567359667161
1.2659376730904668,1.3387536301788383
1.2659372056723870,1.3387505243901958
1.2659355696347570,1.3387479030304992
1.2659332324551875,1.3387458499861145
1.2659306615517756,1.3387442858466039
1.2659277790165755,1.3387434552677029
1.2659248965112064,1.3387440947805860
1.2659223256080112,1.3387456341851227
1.2659201442446695,1.3387479922195145
1.2659186640232336,1.3387506802829960
1.2659187419311897,1.3387539475679504
1.2659172617097754,1.3387567173005053
1.2659145349908709,1.3387582559778484
1.2659114966699860,1.3387587314347724
1.2659085362273950,1.3387593705934451
1.2659055757848927,1.3387594380330785
1.2659026153722253,1.3387595871692552
1.2658998886537245,1.3387610441589683
1.2658977851988169,1.3387632392275701
1.2658946689407609,1.3387635509581823
1.2658916306204844,1.3387635363654147
1.2658887480864205,1.3387645842622062
1.2658861771841621,1.3387662053958937
1.2658833725581855,1.3387676620278641
1.2658804121164349,1.3387685462283287
1.2658765168391832,1.3387661590010391
1.2658742575391815,1.3387641063002049
1.2658716866372999,1.3387625421442966
1.2658688820414803,1.3387611402077908
1.2658662332318233,1.3387597390401405
1.2658638181459763,1.3387579306176765
1.2658626495570309,1.3387550663922769
1.2658628832510213,1.3387519639271344
1.2658610135206321,1.3387472096700690
1.2658603902573453,1.3387502286169317
1.2658574298460292,1.3387497243184818
1.2658544694050540,1.3387493833832458
1.2658515868720706,1.3387484711190403
1.2658487822470725,1.3387473958590386
1.2658458218361033,1.3387465648876256
1.2658428613954746,1.3387462239477250
1.2658399009549348,1.3387462913736812
1.2658369405442307,1.3387466038323073
1.2658339801038678,1.3387469162912371
1.2658310196635933,1.3387471470832304
1.2658281371610400,1.3387477866144772
1.2658250988130575,1.3387482620701801
1.2658221383730484,1.3387478394611116
1.2658188663313628,1.3387478237068486
1.2658157500757894,1.3387477270567580
1.2658127896360598,1.3387479578191401
1.2658097513182944,1.3387480249062620
1.2658067908787443,1.3387484190359253
1.2658037525314165,1.3387484044242666
1.2658007921217931,1.3387483901832973
1.2657978316825105,1.3387482942738054
1.2657947154275979,1.3387484426274541
1.2657917550182445,1.3387483467176988
1.2657887945792328,1.3387481691081864
1.2657857562324564,1.3387479911583215
1.2657827957936234,1.3387475685420656
1.2657799912003205,1.3387465749241407
1.2657770307616605,1.3387459889680573
1.2657740703230873,1.3387459747234050
1.2657673703975791,1.3387466775774199
1.2657644099592957,1.3387471533782203
1.2657615274586806,1.3387479562889848
1.2657584891127409,1.3387484317207992
1.2657555286747235,1.3387488258548370
1.2657525682367941,1.3387487299423686
1.2657495299208765,1.3387487153284088
1.2657464915753056,1.3387486190446110
1.2657436090454648,1.3387492585901932
1.2657406486078915,1.3387489176373477
1.2657376882001543,1.3387485766838834
1.2657345719471349,1.3387483983275699
1.2657314556942130,1.3387483833414402
1.2657284173491967,1.3387482870559562
1.2657254569418250,1.3387481094710452
1.2657228860438059,1.3387463001828139
1.2657205488395080,1.3387442469936186
1.2657175884026244,1.3387443961159646
1.2657146279955760,1.3387444635374011
1.2657115896510758,1.3387447756298672
1.2657085513066688,1.3387449243509424
1.2657055908701436,1.3387444200476684
1.2657026304337073,1.3387434256577546
1.2656996700271066,1.3387430846934851
1.2656967095908469,1.3387427437283119
1.2656936712468967,1.3387422390496322
1.2656907887185933,1.3387414900682042
1.2656878282825996,1.3387413941441391
1.2656848678466941,1.3387415432330547
1.2656818295328545,1.3387421003688016
1.2656789470048961,1.3387429032610911
1.2656759865692562,1.3387435424410605
1.2656730261337048,1.3387439366078808
1.2656679622482152,1.3387441572616572
1.2656648459973903,1.3387440605654999
1.2656616518389088,1.3387438001546292
1.2656585356180301,1.3387433767707118
1.2656561205075008,1.3387451620802111
1.2656547961055087,1.3387480144739572
1.2656533158880392,1.3387507027845376
1.2656517577628446,1.3387533906959237
1.2656487973577650,1.3387530497331654
1.2656458369230266,1.3387523003781978
1.2656429543961161,1.3387516330955767
1.2656399160538152,1.3387521902152326
1.2656375009734875,1.3387541389166449
1.2656344626313543,1.3387544510222300
1.2656314242893143,1.3387545180800409
1.2656284638550952,1.3387547488845468
1.2656255034209651,1.3387544895919903
1.2656226208946466,1.3387538222753672
1.2656198941838552,1.3387522572371238
1.2656172453808583,1.3387506925670045
1.2656143628547800,1.3387495351766909
1.2656144407624972,1.3387526393951084
1.2656146744856485,1.3387558260586692
1.2656146744856485,1.3387589299059315
1.2656136617150764,1.3387618655276676
1.2656135058996438,1.3387650503385669
1.2656121814982220,1.3387680661234420
1.2656103896505324,1.3387707529654906
1.2656075850323663,1.3387718830226496
1.2656048583219885,1.3387731767983035
1.2656030664744324,1.3387756186296045
1.2656006513950036,1.3387774856655910
1.2655978467771134,1.3387786157316528
1.2655950421593021,1.3387797457995718
1.2655920038184720,1.3387800579315872
1.2655889654777350,1.3387798799611175
1.2655858492293970,1.3387797016199374
1.2655828887965410,1.3387796873969888
1.2655798504560840,1.3387795094560992
1.2655769679310951,1.3387788421504732
1.2655763446993429,1.3387758169471446
1.2655765004849704,1.3387727138034915
1.2655765783926576,1.3387696102897910
1.2655770458387823,1.3387665086599241
1.2655776691002856,1.3387634894460627
1.2655779027936032,1.3387603866749991
1.2655781365166687,1.3387572839045290
1.2655786039628010,1.3387540188994946
1.2655795388253246,1.3387510012039798
1.2655804737176046,1.3387480651841071
1.2655810969493826,1.3387448825985491
1.2655805516252951,1.3387417760899640
1.2655796167330142,1.3387386677239870
1.2655784481474237,1.3387356398853330
1.2655761888839692,1.3387335869623620
1.2655734621744563,1.3387323486089424
1.2655708912506376,1.3387307842691829
1.2655681645412704,1.3387293008580614
1.2655654378319794,1.3387279807925785
1.2655627890304393,1.3387265794529422
1.2655599065059471,1.3387258304211882
1.2655570239815390,1.3387249997136117
1.2655542972725549,1.3387237613138501
1.2655512589329747,1.3387231749137514
1.2655485322241491,1.3387243869938337
1.2655458833933144,1.3387257627965903
1.2655430008693147,1.3387268107881267
1.2655401183453987,1.3387277770757846
1.2655375474521928,1.3387293983116735
1.2655350544667083,1.3387312650079852
1.2655321719430239,1.3387323946516592
1.2655291336041239,1.3387318082546764
1.2655262510806125,1.3387309775123040
1.2655232906495395,1.3387299830772312
1.2655203302185547,1.3387288252279077
1.2655174476952993,1.3387281578617640
1.2655147988652962,1.3387295337105765
1.2655129291414802,1.3387322202386878
1.2655111372955883,1.3387346620837408
1.2655081768649672,1.3387348111975998
1.2655052164344345,1.3387344701958688
1.2655022560039912,1.3387338841352832
1.2655010874193133,1.3387310196029045
1.2654995292965152,1.3387283165312074
1.2654984385897485,1.3387253706899964
1.2654968804669919,1.3387226676132602
1.2654948549282685,1.3387202890377838
1.2654925177293548,1.3387183990276410
1.2654897131145282,1.3387170785776146
1.2654871422226319,1.3387155141816554
1.2654842597003431,1.3387142750000558
1.2654812213629136,1.3387136885440893
1.2654795074252065,1.3387162124811656
1.2654790399795424,1.3387193142281839
1.2654780272103585,1.3387222499594600
1.2654763911803153,1.3387251826881286
1.2654745993350849,1.3387277062325267
1.2654730412127038,1.3387303943091311
1.2654708598592601,1.3387325892336437
1.2654705482288440,1.3387356917342561
1.2654730412127038,1.3387374191043486
1.2654756900118413,1.3387390655688183
1.2654785725636279,1.3387401413484099
1.2654814550857512,1.3387410537423934
1.2654842597003431,1.3387422925298578
1.2654869864073981,1.3387436942652089
1.2654897131145282,1.3387450143528552
1.2654925956369756,1.3387462534736265
1.2654951665587610,1.3387478995181412
1.2654975816356160,1.3387499532277944
1.2654999188049019,1.3387519248874444
1.2655021780963620,1.3387539778490585
1.2655042815726130,1.3387561934172643
1.2655062292038974,1.3387585715919370
1.2655081768649672,1.3387610314702563
1.2655098128955362,1.3387638165648423
1.2655115268337680,1.3387664386453197
1.2655127733262062,1.3387693035567230
1.2655142535415747,1.3387721695774033
1.2655158895722434,1.3387750363362800
1.2655169802494557,1.3387779821750017
1.2655179930190386,1.3387809276105544
1.2655194732344852,1.3387838752963972
1.2655204860338407,1.3387869024340409
1.2655218104340356,1.3387896859932886
1.2655225894807332,1.3387928753671734
1.2655203302185547,1.3387949882875301
1.2655176814182221,1.3387963641596956
1.2655129291414802,1.3387975666036696
1.2655098908031708,1.3387973886417732
1.2655067745573225,1.3387972920159776
1.2655038141268318,1.3387967877202922
1.2655010095116856,1.3387957123712719
1.2654982048966184,1.3387947186961020
1.2654954002518839,1.3387935616670936
1.2654922840362386,1.3387929749188954
1.2654894014840534,1.3387936145437951
1.2654865968693150,1.3387947446584456
1.2654835585318140,1.3387942399863240
1.2654807539172417,1.3387931646274285
1.2654782609331883,1.3387912739215431
1.2654761574574904,1.3387889766811336
1.2654731191203095,1.3387853679863408
1.2654710156744680,1.3387829073544146
1.2654688342913218,1.3387806914093332
1.2654666529082248,1.3387784754611645
1.2654647052777181,1.3387760155605104
1.2654629134326993,1.3387735564286096
1.2654615890332934,1.3387707728104077
1.2654605762345399,1.3387678272879884
1.2654590960199752,1.3387650429238387
1.2654573042048047,1.3387625020737495
1.2654553565447364,1.3387601238636029
1.2654533309771154,1.3387575818947344
1.2654511496241065,1.3387552842118611
1.2654490461489851,1.3387529869275654
1.2654473322118351,1.3387503647563419
1.2654453845519631,1.3387479048539419
1.2654429694763825,1.3387460144619254
1.2654409439090153,1.3387437175367232
1.2654389183416901,1.3387414206085579
1.2654365032662671,1.3387396119158870
1.2654344776990323,1.3387372332734822
1.2654327637621350,1.3387345294040336
1.2654312056404133,1.3387317445972875
1.2654294138257480,1.3387290403505363
1.2654276219813685,1.3387262544229266
1.2654264533678246,1.3387232264334323
1.2654255185067471,1.3387197911381550
1.2654250510613381,1.3387165214897385
1.2654250510613381,1.3387133357504133
1.2654262975824340,1.3387104011216362
1.2654271545359494,1.3387073012169792
1.2654284789348951,1.3387044486421822
1.2654301928717182,1.3387019246725569
1.2654308161322967,1.3386988236568271
1.2654278557040790,1.3386984009016842
1.2654248952462024,1.3386978964986260
1.2654222464484244,1.3386964133584554
1.2654193639280262,1.3386956642606285
1.2654164814077120,1.3386948334833975
1.2654137547026003,1.3386935950287697
1.2654114175056013,1.3386917049484999
1.2654100151993279,1.3386889208780921
1.2654093140313254,1.3386858950944984
1.2654069768641785,1.3386840050368396
1.2654040320241338,1.3386831575929901
1.2654010715669699,1.3386824897835388
1.2653981111396420,1.3386818219728622
1.2653951507124024,1.3386811541608201
1.2653920344701679,1.3386811390917590
1.2653890740431104,1.3386812881564010
1.2653861136161413,1.3386816005785918
1.2653828415591220,1.3386819114788833
1.2653797253172745,1.3386823865139739
1.2653766090755256,1.3386830249385886
1.2653736486489295,1.3386838274988804
1.2653706881926756,1.3386841399240836
1.2653677277662572,1.3386844523498740
1.2653646115248856,1.3386849273889587
1.2653614952836127,1.3386850756806388
1.2653585348574692,1.3386850613592935
1.2653555744314144,1.3386850470377880
1.2653526140054479,1.3386851961060957
1.2653496535498236,1.3386846916447699
1.2653468489390467,1.3386835344597590
1.2653438885133415,1.3386835201362668
1.2653412397177324,1.3386849776956973
1.2653390583374478,1.3386870910259949
1.2653384350774477,1.3386901921273286
1.2653385908924470,1.3386932970181089
1.2653389025224475,1.3386964026537418
1.2653392141524482,1.3386995082579116
1.2653390583374478,1.3387026116269229
1.2653385908924470,1.3387057135068339
1.2653382792624479,1.3387088161321983
1.2653382792624479,1.3387119202469662
1.2653387467074468,1.3387151899851619
1.2653399931977081,1.3387181367539984
1.2653413955327364,1.3387210842646089
1.2653432652533110,1.3387235439249556
1.2653451350036675,1.3387260035516630
1.2653468489390467,1.3387286258221403
1.2653484070594405,1.3387320642046916
1.2653488745044872,1.3387351705702424
1.2653459140787213,1.3387366266530676
1.2653429536530441,1.3387371025190951
1.2653399931977081,1.3387372516044962
1.2653390583374478,1.3387405146194582
1.2653384350774477,1.3387439424817102
1.2653376560321998,1.3387472062120174
1.2653365653272171,1.3387503050987657
1.2653362537269712,1.3387534076996999
1.2653357862819841,1.3387565095897120
1.2653365653272171,1.3387596174789083
1.2653360979119754,1.3387627193388105
1.2653343839767828,1.3387653250925953
1.2653345397917759,1.3387684299528004
1.2653339165318043,1.3387715311051342
1.2653354746519943,1.3387743159793415
1.2653375002172014,1.3387766129639995
1.2653382792624479,1.3387797208157710
1.2653382792624479,1.3387828249613969
1.2653384350774477,1.3387859298169682
1.2653382792624479,1.3387891965816363
1.2653370327722082,1.3387924580707744
1.2653356304669892,1.3387952287112950
1.2653337607168120,1.3387978337425936
1.2653317351516811,1.3388004380367635
1.2653301770315506,1.3388032079144001
1.2653314235514506,1.3388061546571910
1.2655118748947205,1.3388140473817309
