1.2582781271608170,1.3337924419899279
1.2582775039160106,1.3337955490647664
1.2582768806712077,1.3338011122565576
1.2582767248376987,1.3338058598180063
1.2582770364749716,1.3338089729698910
1.2582778155235408,1.3338138903584877
1.2582782829645835,1.3338171683013547
1.2582785946018615,1.3338207726857985
1.2582792178466757,1.3338242153574333
1.2582799968952623,1.3338276590646210
1.2582810875811421,1.3338306135470790
1.2582826457080971,1.3338334073514269
1.2582854503247816,1.3338352268222702
1.2582884107750745,1.3338365560926175
1.2582918386368209,1.3338377246528696
1.2582946432537716,1.3338387254030801
1.2582974478708036,1.3338407086159099
1.2583000966841142,1.3338425270346483
1.2583029013013036,1.3338445102403083
1.2583053942812090,1.3338469826322146
1.2583075756535511,1.3338492892256093
1.2583096012221255,1.3338515948109806
1.2583122500357691,1.3338534132437212
1.2583153662609614,1.3338537610292873
1.2583183267121676,1.3338542715629131
1.2583214429375547,1.3338544555934222
1.2583244033889462,1.3338548023720478
1.2583273638106840,1.3338549854277368
1.2583300126248120,1.3338530377816653
1.2583320381641105,1.3338504311402852
1.2583340637331955,1.3338478245023904
1.2583367125475071,1.3338463680923172
1.2583398287734855,1.3338450784825058
1.2583427892254386,1.3338454252668788
1.2583459054516120,1.3338457730551068
1.2583488658740056,1.3338466110618106
1.2583519821301195,1.3338484325191649
1.2583510472473254,1.3338513737408724
1.2583498007567779,1.3338543129245204
1.2583487100701265,1.3338574168664947
1.2583474635796088,1.3338611747517652
1.2583463728929827,1.3338641149774821
1.2583449705688772,1.3338672168874588
1.2583445031572573,1.3338703249154933
1.2583449705688772,1.3338734390273281
1.2583448147650036,1.3338765490629902
1.2583445031572573,1.3338798218477073
1.2583432566370494,1.3338829248004862
1.2583418543427338,1.3338856992488537
1.2583396729696206,1.3338878136766572
1.2583370241552283,1.3338892701205942
1.2583343753409082,1.3338908902884035
1.2583317265564058,1.3338923467063977
1.2583287661047904,1.3338936373994108
1.2583258056830104,1.3338947643110364
1.2583225336239003,1.3338962167256891
1.2583194173984777,1.3338975063924889
1.2583163790453245,1.3338984690558142
1.2583152104571351,1.3339013269606874
1.2583136523296568,1.3339041823004296
1.2583124837415003,1.3339074495475167
1.2583105361045195,1.3339103023573269
1.2583085884378329,1.3339135645395106
1.2583070303104615,1.3339164198911866
1.2583039140855370,1.3339184464304428
1.2583011873702199,1.3339204754768190
1.2582965129885355,1.3339233106281805
1.2582937862734263,1.3339257490542209
1.2582914490976069,1.3339281900178821
1.2582898909705105,1.3339310453919524
1.2582887223826404,1.3339339033016486
1.2582852166191154,1.3339342899097069
1.2582824899043241,1.3339359096394283
1.2582797631896094,1.3339371200298913
1.2582770364749716,1.3339391491068990
1.2582743097604101,1.3339411782182231
1.2582715830459257,1.3339427979590051
1.2582688563315176,1.3339440083281753
1.2582657401078201,1.3339448068550428
1.2582626238544783,1.3339460146963682
1.2582598971403220,1.3339472251022499
1.2582563913778393,1.3339472023508723
1.2582532751247972,1.3339471821304865
1.2582501588718562,1.3339479806324122
1.2582466531097254,1.3339491859817867
1.2582439263960186,1.3339508057423728
1.2582411996823883,1.3339520161277265
1.2582388625078369,1.3339544571805317
1.2582361357943490,1.3339568956755390
1.2582334090809379,1.3339597435226502
1.2582295137507027,1.3339634025751133
1.2582267870672224,1.3339666598135533
1.2582240603540740,1.3339699170573351
1.2582217231501907,1.3339719487554500
1.2582213336410029,1.3339752211473324
1.2582209441020722,1.3339784935398369
1.2582201650242144,1.3339817634366293
1.2582189964371850,1.3339850308081758
1.2582170488020818,1.3339878837479346
1.2582151011372738,1.3339907367219079
1.2582127639633507,1.3339931777918796
1.2582108162986279,1.3339964401238504
1.2582084791248087,1.3339988812012307
1.2582061419510460,1.3340009128996539
1.2582038047475936,1.3340029446317427
1.2582018571127958,1.3340057975959290
1.2582002989871393,1.3340090624709380
1.2581979618135737,1.3340127316852477
1.2581967931970670,1.3340155897071364
1.2581944560235854,1.3340176214250976
1.2581913397725339,1.3340184200395155
1.2581882235513289,1.3340192186245956
1.2581847177616927,1.3340200146878960
1.2581819910497278,1.3340216345389611
1.2581792643378398,1.3340240731338056
1.2581765376260283,1.3340265117636843
1.2581742004530354,1.3340289528887079
1.2581714737413667,1.3340309821085541
1.2581691365387508,1.3340330138840348
1.2581667993659360,1.3340350456317074
1.2581644621931778,1.3340374867702613
1.2581625145294255,1.3340399304328665
1.2581601773567708,1.3340419622206316
1.2581574506454964,1.3340452195958497
1.2581551134432187,1.3340472513904358
1.2581547239342985,1.3340505238608851
1.2581570611068216,1.3340525858289336
1.2581597878180852,1.3340538315664803
1.2581625145294255,1.3340554866589875
1.2581652412408426,1.3340571417484617
1.2581679679523361,1.3340587968349016
1.2581706946639069,1.3340604519492363
1.2581730318665600,1.3340629232546897
1.2581757585782729,1.3340641689759998
1.2581784852900622,1.3340654146640631
1.2581812120019287,1.3340666603807347
1.2581847177616927,1.3340670923583504
1.2581874444737342,1.3340658818538593
1.2581901711858525,1.3340646713204043
1.2581932874368655,1.3340646914280303
1.2581964036879796,1.3340647115354254
1.2581995199094476,1.3340647316423986
1.2582026361607617,1.3340655704843130
1.2582057524121757,1.3340668187069109
1.2582092581728272,1.3340676600304222
1.2582123744244544,1.3340680895154537
1.2582154906761811,1.3340681096181650
1.2582186069280088,1.3340681297206449
1.2582213336410029,1.3340669191956145
1.2582240603540740,1.3340648899431726
1.2582267870672224,1.3340632700739175
1.2582299032896680,1.3340612433761105
1.2582330195419580,1.3340592166514138
1.2582349671773818,1.3340567730289841
1.2582373043815847,1.3340543319279827
1.2582392520170944,1.3340518883117771
1.2582415892214005,1.3340494472175717
1.2582435368569971,1.3340470036075902
1.2582454845223767,1.3340445600007671
1.2582478216970885,1.3340425282934651
1.2582505484109050,1.3340400897013605
1.2582528855857382,1.3340376486240755
1.2582556122996971,1.3340356194468472
1.2582579494746533,1.3340335877214089
1.2582610657278448,1.3340303329766403
1.2582688563315176,1.3340221960956686
1.2582711935067930,1.3340197550451927
1.2582735307118691,1.3340177233721242
1.2582762574264084,1.3340161035669362
1.2582789841410245,1.3340148931064608
1.2582817108557167,1.3340136826788747
1.2582844375407414,1.3340112441363143
1.2582856061583045,1.3340075674808369
1.2582844375407414,1.3340046944277397
1.2582832689529371,1.3340018213417337
1.2582821003651472,1.3339985389428519
1.2582821003651472,1.3339952640551913
1.2583015836615663,1.3339876854327624
1.2583046998864156,1.3339863956698945
1.2583075045037380,1.3339849401593864
1.2583104649547041,1.3339834856496644
1.2583130358367152,1.3339819467543745
1.2583157625523655,1.3339801632452437
1.2583184892680925,1.3339786253535650
1.2583212938858135,1.3339776610842125
1.2583242543372009,1.3339766978150558
1.2583271368570110,1.3339759796310078
1.2583302530826816,1.3339756723430223
1.2583332135343426,1.3339758552529248
1.2583361739563492,1.3339755469668368
1.2583390564765136,1.3339745831730279
1.2583420948303774,1.3339737841625370
1.2583454447920845,1.3339729871814290
1.2583487168222227,1.3339724352835218
1.2583525342255584,1.3339713138289424
1.2583554167462101,1.3339705956856536
1.2583582992966909,1.3339695500412765
1.2583611039155638,1.3339682582879679
1.2583672584969774,1.3339669882590162
1.2583701410180665,1.3339658607612144
1.2583729456372814,1.3339643234361507
1.2583755944229098,1.3339628669433159
1.2583784769739910,1.3339616575924089
1.2583822164467873,1.3339606994096465
1.2583851768702892,1.3339598180309642
1.2583881373236265,1.3339595915907478
1.2583910977473090,1.3339583008870650
1.2583939802691066,1.3339570915452768
1.2583969406929674,1.3339557189559643
1.2584002906565688,1.3339544307883777
1.2584032510806222,1.3339533038118170
1.2584070684861055,1.3339517730707064
1.2584100289103657,1.3339504823811144
1.2584132230704361,1.3339499300143935
1.2584161834948844,1.3339488030459863
1.2584190660174268,1.3339480030449140
1.2584216369320615,1.3339462186204374
1.2584232729632747,1.3339435276026463
1.2584209357843346,1.3339416294888531
1.2584188323114387,1.3339393235173747
1.2584168067405828,1.3339370180736785
1.2584147032975217,1.3339346302683297
1.2584130672664535,1.3339319179949298
1.2584117428731185,1.3339288802848321
1.2584101068421001,1.3339260861160469
1.2584088603210479,1.3339232126493192
1.2584075359277704,1.3339204205388449
1.2584059777988088,1.3339175450033918
1.2584046534055708,1.3339146710289380
1.2584031731786389,1.3339118778784798
1.2584015371477653,1.3339092474727583
1.2584000569506260,1.3339064543170533
1.2583983430178249,1.3339039052330464
1.2583963953493753,1.3339015183923197
1.2583939023671300,1.3338994554782171
1.2583914872869237,1.3338976386705388
1.2583894617166389,1.3338953331786176
1.2583881373236265,1.3338925410076008
1.2583869687345726,1.3338896680082615
1.2583861896553812,1.3338866337946567
1.2583854106059413,1.3338835995797207
1.2583847094584764,1.3338804840053107
1.2583836966733997,1.3338775301109962
1.2583834629377508,1.3338744175743904
1.2583838524773352,1.3338713090825318
1.2583840082812709,1.3338680353359351
1.2583837745753674,1.3338647590801627
1.2583833850357840,1.3338615636483064
1.2583832292318486,1.3338584516124468
1.2583829955259467,1.3338552571837143
1.2583827617903001,1.3338519808948048
1.2583823722507206,1.3338488673507587
1.2583825280843992,1.3338456754634402
1.2583834629377508,1.3338424886628542
1.2583860338514419,1.3338407861969266
1.2583890721770328,1.3338393323578019
1.2583917988948210,1.3338376309023559
1.2583945256126852,1.3338354382326809
1.2583964732513526,1.3338329129793733
1.2583994337050346,1.3338323592230756
1.2584028615707052,1.3338313991579531
1.2584057440928524,1.3338306811522054
1.2584087045170724,1.3338301273679933
1.2584112754314327,1.3338284249246564
1.2584126777267519,1.3338256505306354
1.2584147032975217,1.3338232077209564
1.2584166509365944,1.3338208462389214
1.2584184427717138,1.3338179106818986
1.2584206241465992,1.3338157963526154
1.2584235845712732,1.3338158156860846
1.2584266229277850,1.3338166541989493
1.2584296612546475,1.3338165102867490
1.2584326216795974,1.3338162839824941
1.2584354263006194,1.3338152380293009
1.2584387762655496,1.3338141955994753
1.2584417366907781,1.3338133962608547
1.2584445413120631,1.3338124321706748
1.2584473459334293,1.3338114680511408
1.2584500726528556,1.3338102578568019
1.2584529551764045,1.3338090486707588
1.2584556818959887,1.3338077565918653
1.2584586423217325,1.3338066297707130
1.2584616027475675,1.3338054210940726
1.2584644073694269,1.3338040476673363
1.2584665755385853,1.3338017577017691
1.2584686010807358,1.3337994786617646
1.2584704708485979,1.3337968711272525
1.2584729638328103,1.3337950863499060
1.2584756126211696,1.3337933025823221
1.2584779498311720,1.3337913530586019
1.2584807544237593,1.3337897340487770
1.2584834032420762,1.3337879502899397
1.2584858962266208,1.3337861655264265
1.2584882334071261,1.3337842160137656
1.2584908822256471,1.3337825960077445
1.2584933752103840,1.3337808112523848
1.2584960240290459,1.3337790275076200
1.2584986728477803,1.3337772437657323
1.2585014774409660,1.3337759522655579
1.2585041262598489,1.3337743322726798
1.2585067750788044,1.3337727122824019
1.2585097355061075,1.3337712580540853
1.2585123842954709,1.3337696380688211
1.2585153447526902,1.3337683475579556
1.2585200191151753,1.3337665770971985
1.2585229795428832,1.3337657778195395
1.2585260957748443,1.3337649795514956
1.2585290562027374,1.3337635253383184
1.2585320166307203,1.3337625623231846
1.2585337305658824,1.3337599538524698
1.2585351328927181,1.3337571796253296
1.2585362235814657,1.3337542396100672
1.2585376258785912,1.3337513016455944
1.2585396514222245,1.3337488589762652
1.2585423002421496,1.3337472390240348
1.2585449490621470,1.3337457827849344
1.2585480652948147,1.3337449845410194
1.2585510257233774,1.3337440215481340
1.2585539861520305,1.3337428948468351
1.2585569465807749,1.3337422593081254
1.2585600628435722,1.3337422797116933
1.2585633348809491,1.3337418099335556
1.2585664511142070,1.3337421578175963
1.2585695673773099,1.3337421782206089
1.2585725278065294,1.3337418701339154
1.2585754882358382,1.3337413983386943
1.2585784486652374,1.3337410902529689
1.2585815648989815,1.3337402920201689
1.2585845253285664,1.3337398202272641
1.2585874857582415,1.3337395121743065
1.2585904461880075,1.3337390403517557
1.2585943415029919,1.3337374285998986
1.2585971461286889,1.3337364646161860
1.2586001065587489,1.3337356653511796
1.2586030669888992,1.3337350298568471
1.2586060274191404,1.3337339031487583
1.2586088320451745,1.3337329391711414
1.2586116366712892,1.3337316477191579
1.2586144412677398,1.3337303563000595
1.2586174016983283,1.3337300482262904
1.2586205179630670,1.3337299049003295
1.2586234783938399,1.3337300880392682
1.2586264388247039,1.3337304348839565
1.2586295550599882,1.3337301278202349
1.2586325154910369,1.3337298197781922
1.2586354759221763,1.3337288568205934
1.2586382805490610,1.3337277291183258
1.2586410851462819,1.3337262739757945
1.2586440455776822,1.3337254747290219
1.2586470060091732,1.3337258215745704
1.2586498106363913,1.3337271497634904
1.2586524594593231,1.3337289680549476
1.2586546408097237,1.3337311107547114
1.2586563547470522,1.3337337415682167
1.2586577570459134,1.3337365340338072
1.2586593151789183,1.3337393275370699
1.2586610291163292,1.3337421220464549
1.2586627430537696,1.3337449165527238
1.2586644569912411,1.3337475473515918
1.2586660150946081,1.3337503408429989
1.2586677290321377,1.3337532990751861
1.2586694429696965,1.3337559298341854
1.2586713127116835,1.3337583979253427
1.2586734940922528,1.3337607042948934
1.2586759870816808,1.3337626852694968
1.2586783242667636,1.3337646652021298
1.2586803498133343,1.3337672980227584
1.2586817521422866,1.3337702541857559
1.2586833102459318,1.3337732113532026
1.2586850241837664,1.3337758421186092
1.2586872055646439,1.3337781484653186
1.2586887636683759,1.3337809419205080
1.2586898543588509,1.3337838960245596
1.2586912566879416,1.3337866884680070
1.2586928147917387,1.3337894819152096
1.2586942171208719,1.3337922743225126
1.2586957752247172,1.3337952314977746
1.2586974891627714,1.3337978622093147
1.2586988914622268,1.3338006546392989
1.2587001379572591,1.3338036097633972
1.2587010728434165,1.3338065628429752
1.2587018518953910,1.3338098423197822
1.2587029425860121,1.3338127964320672
1.2587037216380021,1.3338159122031066
1.2587040332766464,1.3338190249267299
1.2587041890810964,1.3338221366447172
1.2587043448855466,1.3338252483623951
1.2587045007197430,1.3338285238130676
1.2587046565241935,1.3338316355301174
1.2587048123286444,1.3338349109490313
1.2587052797717448,1.3338383521398487
1.2587055913806486,1.3338417922946812
1.2587057472148471,1.3338449040101754
1.2587062146579511,1.3338480177633412
1.2587065262668586,1.3338511304810861
1.2587073053188769,1.3338542462389726
1.2587079285664451,1.3338573609922393
1.2587087076482195,1.3338604767782731
1.2587091750615929,1.3338637542279002
1.2587091750615929,1.3338670286379064
1.2587090192571344,1.3338701383126246
1.2587088634526766,1.3338732479876516
1.2587088634526766,1.3338763586960198
1.2587088634526766,1.3338794693734668
1.2587087076482195,1.3338825790800337
1.2587093308957964,1.3338856938262520
1.2587099541433777,1.3338888085403016
1.2587097983091733,1.3338919182460633
1.2587097983091733,1.3338950289225813
1.2587097983091733,1.3338981396300211
1.2587096425047137,1.3339012493056706
1.2587097983091733,1.3339043610139798
1.2587107331954230,1.3339073140542057
1.2587122913292779,1.3339105985599080
1.2587143168765567,1.3339130675236590
1.2587155633717868,1.3339160225880964
1.2587160308149390,1.3339191362898801
1.2587161866194079,1.3339222479909354
1.2587160308149390,1.3339253576614620
1.2587158750104690,1.3339284673632197
1.2587160308149390,1.3339315790639663
1.2587163424238779,1.3339346917635864
1.2587164982580923,1.3339378034637481
1.2587154075673186,1.3339407433467156
1.2587150959286377,1.3339438520200093
1.2587152517628508,1.3339471274535095
1.2587157191762557,1.3339504048833015
1.2587163424238779,1.3339535196089698
1.2587175889191335,1.3339564746244297
1.2587182121667677,1.3339595893470075
1.2587182121667677,1.3339627000460939
1.2587186796099323,1.3339659774706289
1.2587193028575734,1.3339690921902183
1.2587197703007433,1.3339722059112558
1.2587202377439148,1.3339753196004367
1.2587207051870895,1.3339784333196074
1.2587214842392211,1.3339815490315166
1.2587231981777298,1.3339843433507961
1.2587238214254000,1.3339874580621849
1.2587230423435034,1.3339905637115734
1.2587222632913591,1.3339936693626853
1.2587235097866913,1.3339966243564403
1.2587256911684335,1.3339987668183300
1.2587272492727841,1.3340015601282857
1.2587289632113940,1.3340041906994462
1.2587306771500344,1.3340068212985929
1.2587320794499697,1.3340097773052895
1.2587337933886651,1.3340125715993183
1.2587351957183899,1.3340153638690957
1.2587376887094031,1.3340173445989725
1.2587403375049868,1.3340188351885880
1.2587432979394146,1.3340195091718163
1.2587462583739319,1.3340193645607854
1.2587487513652287,1.3340175797188918
1.2587507769132678,1.3340151370334903
1.2587528024910946,1.3340128580510249
1.2587546722346870,1.3340104143454632
1.2587563861737816,1.3340078059169438
1.2587576326695513,1.3340048670437485
1.2587581000831602,1.3340017594018432
1.2587585675265172,1.3339986517919711
1.2587590349698754,1.3339955441521008
1.2587585675265172,1.3339924305048516
1.2587570094216640,1.3339896372192444
1.2587551396780272,1.3339871693677179
1.2587528024910946,1.3339851896222743
1.2587507769132678,1.3339828844675303
1.2587493746130627,1.3339800921977250
1.2587487513652287,1.3339769775105910
1.2587473490650527,1.3339740215054063
1.2587464141784503,1.3339710685202764
1.2587459467351521,1.3339679548257959
1.2587447002395318,1.3339649998423508
1.2587437653826994,1.3339620468521749
1.2587428304961314,1.3339586026976193
1.2587422072483390,1.3339554879996236
1.2587423630528511,1.3339523783534983
1.2587429863006443,1.3339492717338992
1.2587431421349018,1.3339461620581230
1.2587428304961314,1.3339428856860556
1.2587420514438283,1.3339397699551687
1.2587411165572768,1.3339368169547283
1.2587404933094957,1.3339335385503635
1.2587395584527037,1.3339305855467565
1.2587389352049327,1.3339273071085813
1.2587383119571653,1.3339241924004392
1.2587378445139068,1.3339210787217606
1.2587376887094031,1.3339178033108450
1.2587370654616432,1.3339146885995585
1.2587365980183904,1.3339114111867751
1.2587364422138880,1.3339082995055167
1.2587365980183904,1.3339051898560339
1.2587375328751536,1.3339022489730310
1.2587372212661470,1.3338991362913681
1.2587370654616432,1.3338958609096301
1.2587367538228929,1.3338927481957519
1.2587372212661470,1.3338896405811704
1.2587376887094031,1.3338865329365892
1.2587375328751536,1.3338832575545243
1.2587367538228929,1.3338801418343822
1.2587355073273907,1.3338771867761823
1.2587351957183899,1.3338740740900024
1.2587339492229082,1.3338711190278798
1.2587327026976967,1.3338681639631840
1.2587314562022465,1.3338652089272189
1.2587303655410491,1.3338622548608792
1.2587292748501200,1.3338593008231898
1.2587286516024148,1.3338561860917972
1.2587286516024148,1.3338530754030757
1.2587292748501200,1.3338499687898053
1.2587303655410491,1.3338470289511504
1.2587317678409797,1.3338442548225586
1.2587317678409797,1.3338411441678535
1.2587309887887654,1.3338378646996887
1.2587300539023203,1.3338345842255745
1.2587295864591017,1.3338313067934404
1.2587286516024148,1.3338283537488469
1.2587277167159916,1.3338254007022823
1.2587266260250918,1.3338224466182864
1.2587246004775567,1.3338201413382071
1.2587219516824015,1.3338183231697351
1.2587191470530994,1.3338168313956575
1.2587164982580923,1.3338150131900106
1.2587155633717868,1.3338120601277830
1.2587154075673186,1.3338089484206268
1.2587163424238779,1.3338058438452731
1.2587177447533504,1.3338030697542054
1.2587188354144057,1.3338001298901956
1.2587196144962676,1.3337970242840578
1.2587197703007433,1.3337937509220650
1.2587188354144057,1.3337907978566379
1.2587177447533504,1.3337878437522201
1.2587164982580923,1.3337847249373318
1.2587150959286377,1.3337819325162132
1.2587135378244823,1.3337791391167406
1.2587118238861441,1.3337765083780615
1.2587110448340901,1.3337732288726372
1.2587101099478371,1.3337699483579797
1.2587094867002551,1.3337668335895194
1.2587093308957964,1.3337637218740594
1.2587090192571344,1.3337606091502321
1.2587090192571344,1.3337574984420182
1.2587088634526766,1.3337543867256290
1.2587085518140169,1.3337512740004049
1.2587083960095595,1.3337481622832399
1.2587087076482195,1.3337448899208333
1.2587115122474748,1.3337462180319322
1.2587136936289476,1.3337483606768992
1.2587160308149390,1.3337503405946198
1.2587183680009855,1.3337524842416668
1.2587207051870895,1.3337544641840604
1.2587230423435034,1.3337566078244214
1.2587250679207516,1.3337590768790160
1.2587264702206051,1.3337618692700823
1.2587283399636906,1.3337643373106292
1.2587300539023203,1.3337669680106088
1.2587319236454748,1.3337694360142334
1.2587344166364032,1.3337712532413935
1.2587373770706500,1.3337719274601765
1.2587403375049868,1.3337717830831497
1.2587429863006443,1.3337703269046539
1.2587453234873398,1.3337683775518023
1.2587478164786126,1.3337664292401139
1.2587506211087431,1.3337653015383286
1.2587534257389545,1.3337638464082113
1.2587563861737816,1.3337638657380879
1.2587593465789526,1.3337643762583016
1.2587624628482481,1.3337645603250607
1.2587654232536052,1.3337640885255324
1.2587683836887980,1.3337637804566871
1.2587713441240802,1.3337631449290073
1.2587739929503281,1.3337615250722092
1.2587761743034602,1.3337594110065125
1.2587781998520704,1.3337569684773476
1.2587803812350422,1.3337545269902960
1.2587827184226381,1.3337525776707397
1.2587856788583580,1.3337519421557000
1.2587886392941676,1.3337519615256304
1.2587917555346586,1.3337526367557320
1.2587944043317183,1.3337542912380311
