1.2638108971989588,1.3462816997990514
1.2638084041975810,1.3462799773973639
1.2638056775071438,1.3462787448013327
1.2638030286933235,1.3462773489232165
1.2638001461607171,1.3462763611324933
1.2637990554727254,1.3462734162793681
1.2638003019732880,1.3462704771403955
1.2638003798795738,1.3462672899714550
1.2637981205973148,1.3462651595251018
1.2637953159711337,1.3462641718805244
1.2637923555622201,1.3462643280503372
1.2637893172173718,1.3462642388412431
1.2637864346851668,1.3462652124892993
1.2637833963405019,1.3462655319099122
1.2637803580256768,1.3462657696422704
1.2637777092125375,1.3462640468316829
1.2637763068997274,1.3462611829142577
1.2637748266806723,1.3462584005243536
1.2637735022741676,1.3462556185116290
1.2637717104301018,1.3462531622675318
1.2637699186158153,1.3462507059898492
1.2637701074172829,1.3462487802417131
1.2637697957922360,1.3462456738124575
1.2637679260419776,1.3462432173696677
1.2637659004792379,1.3462408422635614
1.2637635632915130,1.3462427162431947
1.2637616156351179,1.3462450815285469
1.2637597458850147,1.3462475287888704
1.2637581877599562,1.3462502219731056
1.2637563959459155,1.3462527511185498
1.2637542145709142,1.3462548706842774
1.2637519552897145,1.3462571535039287
1.2637496181023196,1.3462591092548644
1.2637476704462014,1.3462614745603707
1.2637461123213329,1.3462641677923510
1.2637444762902486,1.3462667790857821
1.2637424507577377,1.3462692259617866
1.2637399577580934,1.3462709361241068
1.2637373089460402,1.3462724824683781
1.2637346601340591,1.3462741922569821
1.2637338031654919,1.3462772141251795
1.2637344264153578,1.3462802396228446
1.2637929924676303,1.3463380397024152
