1.2591431831812625,1.3347271669070651
1.2591439622367833,1.3347238978049949
1.2591439622367833,1.3347206238490499
1.2591439622367833,1.3347173498931046
1.2591439622367833,1.3347140759371594
1.2591443517496732,1.3347108044100875
1.2591443517496732,1.3347075304545493
1.2591451308349475,1.3347042613587374
1.2591462994033806,1.3347009946635118
1.2591466889460257,1.3346964953927949
1.2591466889460257,1.3346932214396949
1.2591462994033806,1.3346899450858867
1.2591470784589265,1.3346866759653411
1.2591470784589265,1.3346834020126477
1.2591474680015735,1.3346801304927929
1.2591482470571280,1.3346768614068025
1.2591486365997806,1.3346735898889697
1.2591478575442230,1.3346703110699873
1.2591490261126892,1.3346674536494751
1.2591509737664912,1.3346650103286639
1.2591529214203321,1.3346625670108132
1.2591556481298256,1.3346609470521902
1.2591587643820892,1.3346605572437968
1.2591622701474132,1.3346585329334992
1.2591649968869145,1.3346569129519865
1.2591677235967476,1.3346557022607328
1.2591704503066563,1.3346540823149438
1.2591731770166419,1.3346528715970518
1.2591759037267043,1.3346508424004675
1.2591778513810448,1.3346479898852788
1.2591790199796165,1.3346451324999058
1.2591790199796165,1.3346414493560781
1.2591790199796165,1.3346381754367131
1.2591790199796165,1.3346349015173475
1.2591801885484573,1.3346320441377029
1.2591817466898421,1.3346287799442011
1.2591844734001449,1.3346267507736436
1.2591872001105238,1.3346247216373888
1.2591907058768743,1.3346243343062305
1.2591934325874277,1.3346231236209436
1.2591969383540029,1.3346223270697943
1.2592000546075892,1.3346215280806968
1.2592031708612761,1.3346219567878541
1.2592062870853176,1.3346219762419675
1.2592094033392043,1.3346219957269547
1.2592125195931900,1.3346224244318121
1.2592156358175317,1.3346228531663642
1.2592187520717173,1.3346224633996668
1.2592218683260037,1.3346216643837652
1.2592249845506445,1.3346204561815298
1.2592281008051303,1.3346196571688353
1.2592312170299707,1.3346188581882741
1.2592343332846565,1.3346176499611309
1.2592374495394421,1.3346172602317203
1.2592405657645822,1.3346160520080066
1.2592432924765342,1.3346148413465397
1.2592460191885626,1.3346132214713082
1.2592491354437230,1.3346116040392546
1.2592518621559152,1.3346095749236642
1.2592545888681845,1.3346079550569818
1.2592573155805300,1.3346067444072238
1.2592604318360516,1.3346047177729001
1.2592631585485614,1.3346035071279019
1.2592658852611471,1.3346018872717289
1.2592686119738090,1.3346006766310072
1.2592717281999479,1.3345990592215136
1.2592744549127746,1.3345978486161127
1.2592771816256771,1.3345962287391757
1.2592799083386559,1.3345950181380510
1.2592830245949023,1.3345946284031225
1.2592857513080451,1.3345934177744181
1.2592884780212648,1.3345922071785910
1.2592912047345606,1.3345909965538072
1.2592939314479326,1.3345897859618996
1.2592970476748826,1.3345885777838196
1.2592997743884196,1.3345873671650443
1.2593021115885081,1.3345853356883637
1.2593048383021863,1.3345841250740915
1.2593075650159413,1.3345825052540770
1.2593102917297723,1.3345808854367334
1.2593130184436794,1.3345796748599674
1.2593157451576640,1.3345776458100584
1.2593180823283909,1.3345756143500471
1.2593215880994608,1.3345735901957407
1.2593235357567198,1.3345711470610575
1.2593258729276349,1.3345691155796591
1.2593278205849796,1.3345666724818415
1.2593293786989848,1.3345638177054886
1.2593313263563997,1.3345613745826381
1.2593332740138536,1.3345589314627455
1.2593344426142938,1.3345560742485258
1.2593356111850027,1.3345532170362220
1.2593371693288784,1.3345503622735815
1.2593383378996201,1.3345475050658240
1.2593395065001212,1.3345446478603513
1.2593395065001212,1.3345413741392937
1.2593391169567043,1.3345380979384405
1.2593383378996201,1.3345348192876618
1.2593383378996201,1.3345315455344704
1.2593383378996201,1.3345282717812779
1.2593383378996201,1.3345245888243942
1.2593375588425424,1.3345213101694398
1.2593367797854711,1.3345180315437610
1.2593352216713465,1.3345151572171117
1.2593336635572476,1.3345122828875615
1.2593324949568168,1.3345094110074249
1.2593309368427605,1.3345057182322169
1.2593293786989848,1.3345024346888867
1.2593278205849796,1.3344995603474985
1.2593258729276349,1.3344970927853128
1.2593243148136850,1.3344942184379573
1.2593231462133669,1.3344913465423345
1.2593219776428075,1.3344884746447307
1.2593208090425174,1.3344856027447785
1.2593200299855796,1.3344823240924952
1.2593188613853135,1.3344794521884284
1.2593176927850602,1.3344761710448980
1.2593161346712414,1.3344732967103397
1.2593149660710212,1.3344704247992596
1.2593134079572468,1.3344675504283550
1.2593118498434965,1.3344646760545493
1.2593091231296221,1.3344630219865787
1.2593052278157209,1.3344621790175841
1.2593021115885081,1.3344613409327208
1.2592993848749068,1.3344596868562082
1.2592966581613818,1.3344584420167187
1.2592939314479326,1.3344567879345277
1.2592912047345606,1.3344551338493182
1.2592880884780517,1.3344542957526859
1.2592849722513886,1.3344530484437396
1.2592818559950798,1.3344518011319435
1.2592787397686163,1.3344509630291279
1.2592756235125080,1.3344505341670576
1.2592725072564990,1.3344496960607584
1.2592693910303350,1.3344492671963881
1.2592662747745258,1.3344480198427899
1.2592631585485614,1.3344475909755269
1.2592600422929519,1.3344471621070388
1.2592573155805300,1.3344459172080734
1.2592541993251076,1.3344458975823486
1.2592510830995305,1.3344458779256656
1.2592479668443080,1.3344462675149573
1.2592448506189307,1.3344466570741045
1.2592417343639084,1.3344470466645679
1.2592390076519995,1.3344482571807792
1.2592362809401676,1.3344498769159439
1.2592335542284114,1.3344510874055122
1.2592308275167328,1.3344527071456629
1.2592284903183575,1.3344547385974241
1.2592257636068207,1.3344584044967598
1.2592234264383118,1.3344604359559982
1.2592210892401139,1.3344624673870542
1.2592187520717173,1.3344649080714124
1.2592175834726684,1.3344677653543899
1.2592160253604539,1.3344706201813781
1.2592140777053484,1.3344730633333255
1.2592121300502823,1.3344755064882308
1.2592097928821011,1.3344779471579462
1.2592074556842316,1.3344803878619225
1.2592047289732842,1.3344824168916500
1.2592020022624137,1.3344844458938416
1.2591992755516199,1.3344860657085131
1.2591965488409025,1.3344876854949381
1.2591953802421194,1.3344905428061111
1.2591942116433508,1.3344934001193856
1.2591934325874277,1.3344966691126292
1.2591926535315112,1.3344999381074836
1.2591922639886823,1.3345032095581966
1.2591918744756010,1.3345064810099039
1.2591914849327752,1.3345097524622351
1.2591907058768743,1.3345130214932550
1.2591907058768743,1.3345162954004286
1.2591903163637985,1.3345195668553727
1.2591899268209787,1.3345228383109413
1.2591887582222756,1.3345256956410847
1.2591872001105238,1.3345285505221902
1.2591856419987961,1.3345314054060837
1.2591833048015071,1.3345338461675693
1.2591813571470576,1.3345362893830002
1.2591797990354243,1.3345391442758765
1.2591782408940699,1.3345419991713574
1.2591770723252527,1.3345448565191989
1.2591755141839427,1.3345477114199145
1.2591735665296488,1.3345509731309890
1.2591708398196528,1.3345530022421790
1.2591692817081872,1.3345558571526073
1.2591681131097328,1.3345607607046388
1.2591669445112919,1.3345636180682772
1.2591649968869145,1.3345660613144970
1.2591634387457982,1.3345689162363659
1.2591614910917466,1.3345713594882880
1.2591595434377338,1.3345738027431706
1.2591575957837602,1.3345762459700952
1.2591556481298256,1.3345790984893264
1.2591533109630024,1.3345815393085005
1.2591521423647400,1.3345843966930240
1.2591501947109149,1.3345868399320104
1.2591486365997806,1.3345896948774074
1.2591470784589265,1.3345925498563265
1.2591447412923094,1.3345945814319509
1.2591427936386326,1.3345970247136638
1.2591404564423738,1.3345990562950201
1.2591381192759161,1.3346014971401960
1.2591357820797691,1.3346039379887193
1.2591346135114621,1.3346067953973400
1.2591322763154005,1.3346088270218215
1.2591299391491393,1.3346108586184917
1.2591272124106214,1.3346120693141106
1.2591244857019255,1.3346140984750241
1.2591217589933055,1.3346157184383109
1.2591190322847627,1.3346169291101477
1.2591163055762962,1.3346181398148644
1.2591135788679062,1.3346193504906254
1.2591108521298469,1.3346209704633536
1.2591085149641017,1.3346234113465572
1.2591073463663769,1.3346262687555517
1.2591057882559296,1.3346291237891574
1.2591042301157624,1.3346319787944501
1.2591030615478349,1.3346348362415446
1.2591011138949930,1.3346372795791486
1.2590999452973581,1.3346401370308025
1.2590979976445780,1.3346425803430890
1.2590952709367018,1.3346442003434225
1.2590929337415862,1.3346462319885659
1.2590909860889472,1.3346486753407543
1.2590890384363473,1.3346511186959049
1.2590863117287219,1.3346527386768996
1.2590835850211735,1.3346547678974785
1.2590816373687221,1.3346572112619000
1.2590804687713206,1.3346600687382839
1.2590789106613047,1.3346629237814176
1.2590769630089471,1.3346653671543698
1.2590754048692412,1.3346682222030379
1.2590734572169546,1.3346706655818799
1.2590715095647063,1.3346735182330871
1.2590695619124965,1.3346763708568457
1.2590680038026552,1.3346792259176790
1.2590668352054175,1.3346820834143789
1.2590656666081943,1.3346849409131814
1.2590648875533019,1.3346882100860027
1.2590641084984160,1.3346914792913545
1.2590629399012252,1.3346943367960806
1.2590621608463546,1.3346976059740361
1.2590609922491875,1.3347004634827757
1.2590590445971890,1.3347029068923260
1.2590570969452293,1.3347057595452048
1.2590543702385006,1.3347077888601679
1.2590512539895846,1.3347085879633533
1.2590485272830203,1.3347097987703647
1.2590454110342917,1.3347105978766887
1.2590422947856630,1.3347101692266039
1.2590391785371349,1.3347113776081359
1.2590360623184518,1.3347125859920654
1.2590329460701226,1.3347133851035931
1.2590298298218940,1.3347141842474408
1.2590267135737658,1.3347141648421934
1.2590235973257367,1.3347141454367208
1.2590204810778081,1.3347141260619437
1.2590173648299787,1.3347141066560240
1.2590142486119948,1.3347136780041053
1.2590115218767235,1.3347148887967974
1.2590095742257166,1.3347177415294913
1.2590095742257166,1.3347210156257026
1.2590103533099106,1.3347242945479609
1.2590107428222652,1.3347275710712470
1.2590107428222652,1.3347308451662394
1.2590111323643658,1.3347341216884847
1.2590119114188272,1.3347374006365713
1.2590126904732957,1.3347406795830175
1.2590130800154040,1.3347439561019925
1.2590130800154040,1.3347472301945436
1.2590134695277697,1.3347505066811927
1.2590138590698821,1.3347537831981275
1.2590146381243650,1.3347570621384388
1.2590154171788546,1.3347603410771092
1.2590161962630957,1.3347636199834025
1.2590173648299787,1.3347664920652722
1.2590185334266213,1.3347693641451568
1.2590185334266213,1.3347726382320151
1.2590185334266213,1.3347759123497926
1.2590185334266213,1.3347791864366503
1.2590189229687532,1.3347824629137754
1.2590189229687532,1.3347857370002270
1.2590177543721068,1.3347890038566508
1.2590177543721068,1.3347922779443224
1.2590169753175984,1.3347955471930335
1.2590169753175984,1.3347988212815174
1.2590165857754736,1.3348020929821578
1.2590154171788546,1.3348049505703357
1.2590142486119948,1.3348078081607995
1.2590142486119948,1.3348114914980878
1.2590142486119948,1.3348147655894187
1.2590142486119948,1.3348180396807501
1.2590134695277697,1.3348213089701995
1.2590123009609335,1.3348245758147013
1.2590111323643658,1.3348274334150656
1.2590099637678132,1.3348307002949686
1.2590087951712738,1.3348335578996930
1.2590076265747485,1.3348364155065213
1.2590064579782372,1.3348396823933455
1.2590052894114860,1.3348425400047157
1.2590037312729296,1.3348453952045181
1.2590037312729296,1.3348486693068291
1.2590045103273317,1.3348523574815359
1.2591628769058552,1.3346472429366105
