1.2566476701834997,1.3415718648787454
1.2566496957470661,1.3415694156529085
1.2566517213106754,1.3415668844633897
1.2566532015405585,1.3415641872827637
1.2566551491739208,1.3415617377229538
1.2566568631055890,1.3415590414842646
1.2566585770372876,1.3415564271532641
1.2566604467999227,1.3415539772902196
1.2566622386322670,1.3415514451819823
1.2566629397969955,1.3415483352769295
1.2566637188623120,1.3415453075904231
1.2566628618666686,1.3415421913735970
1.2566621607316852,1.3415391576853175
1.2566629397969955,1.3415361300003588
1.2566644199973065,1.3415332690036230
1.2566673804277408,1.3415338544092408
1.2566704187588549,1.3415346858707022
1.2566733791894737,1.3415347798164903
1.2566763396201834,1.3415345460829602
1.2566792221503877,1.3415336567104614
1.2566817930485430,1.3415319469538320
1.2566845976783110,1.3415309753681726
1.2566876360099670,1.3415305781435833
1.2566905964411133,1.3415307539960426
1.2566937127033095,1.3415310123777233
1.2566967510352525,1.3415314342842417
1.2566997893672911,1.3415316923515419
1.2567029056000396,1.3415318688274571
1.2567058660316541,1.3415325361602095
1.2567088264633601,1.3415322205266338
1.2567115531932913,1.3415310028943792
1.2567143577941791,1.3415299493834849
1.2567173961267719,1.3415295521625783
1.2567202786582019,1.3415289085453126
1.2567232390903498,1.3415278556958241
1.2567260437213212,1.3415268841253578
1.2567281471871676,1.3415246810412347
1.2567300169214046,1.3415222312503203
1.2567328215525737,1.3415211777530613
1.2567351587204891,1.3415193032586532
1.2567381970537364,1.3415171039749305
1.2567405342515268,1.3415151475532447
1.2567430272506668,1.3415130279558642
1.2567488701860519,1.3415081369681019
1.2567512073841007,1.3415061805904933
1.2567532329498394,1.3415038133576471
1.2567548689528485,1.3415011988223406
1.2567561933829978,1.3414984192001571
1.2567575177834212,1.3414954757758970
1.2567589200845224,1.3414926145390416
1.2567593096175671,1.3414895034876200
1.2567585305514790,1.3414864695683171
1.2567589200845224,1.3414831946511674
1.2567592317169067,1.3414800013538184
1.2567602444849828,1.3414751726882232
1.2567605561173720,1.3414720612951008
1.2567590758858425,1.3414693521518244
1.2567569724193219,1.3414671319345617
1.2567556480189068,1.3414643415435290
1.2567551805852197,1.3414612269703710
1.2567550247839063,1.3414581136548529
1.2567555701182491,1.3414550032332588
1.2567564270849707,1.3414519759741275
1.2567582968197561,1.3414495262485029
1.2567607898193556,1.3414477343853812
1.2567636723520821,1.3414465174755241
1.2567665548848939,1.3414456282064107
1.2567682688185398,1.3414430959605212
1.2567701385535546,1.3414406462492783
1.2567724757521181,1.3414384441679565
1.2567775396230434,1.3414357618034409
1.2567793314873053,1.3414333117885957
1.2567786303217316,1.3414302781902261
1.2567776175534628,1.3414272433290306
1.2567780849872587,1.3414241325888905
1.2567805000569472,1.3414222585087980
1.2567832267889023,1.3414207952631509
1.2567860313918722,1.3414196600028878
1.2567889139253521,1.3414186069306462
1.2567918743596036,1.3414179637748951
1.2567948347939468,1.3414176482558731
1.2567977172979448,1.3414169228542872
1.2568006777324661,1.3414166073366318
1.2568037160677752,1.3414164559678865
1.2568068323336226,1.3414160591506084
1.2568098706691251,1.3414160716149508
1.2568128311040192,1.3414166570993529
1.2568156357078486,1.3414176515162515
1.2568186740436282,1.3414179096802938
1.2568217123795031,1.3414184135760403
1.2568246728147612,1.3414192448185813
1.2568275553493937,1.3414203214448639
1.2568305936855482,1.3414209072367091
1.2568335541210782,1.3414214927427897
1.2568365924574216,1.3414222423632156
1.2568394749626650,1.3414229913511360
1.2568446167675782,1.3414251420294319
1.2568475772035381,1.3414256456285492
1.2568504597388543,1.3414263126797554
1.2568534201749932,1.3414258333263744
1.2568561468792627,1.3414246158388801
1.2568589514843500,1.3414236444291225
1.2568620677222355,1.3414233295397620
1.2568650281587301,1.3414226863609926
1.2568723513347397,1.3414197676091180
1.2568749222380369,1.3414182218755584
1.2568774931414024,1.3414163484866144
1.2568798303128190,1.3414143922239705
1.2568821675140376,1.3414123540963854
1.2568847384175956,1.3414104807164140
1.2568871534899519,1.3414086067079094
1.2568893348600718,1.3414064860279844
1.2568907371630871,1.3414037068796674
1.2568922952974024,1.3414009283657484
1.2568938534317426,1.3413980679560173
1.2568940871340490,1.3413948744889188
1.2568928406325210,1.3413915111254899
1.2568919836645887,1.3413884769968931
1.2568899581256836,1.3413854380601742
1.2568881662891140,1.3413829734523597
1.2568872313907153,1.3413799390002583
1.2568864523533398,1.3413768232808201
1.2568854395541953,1.3413737884776558
1.2568838814497354,1.3413710791130484
1.2568822454147968,1.3413684512967823
1.2568808431119045,1.3413656606303999
1.2568802198463520,1.3413626274334784
1.2568799861440787,1.3413595139523238
1.2568804535783700,1.3413562395262253
1.2568813884469585,1.3413532946613369
1.2568810768141798,1.3413501808324122
1.2568797524120618,1.3413473904739843
1.2568781163771932,1.3413446807427232
1.2568760129378249,1.3413423786303356
1.2568742990022665,1.3413398324047539
1.2568726629674902,1.3413371226646624
1.2568706373992466,1.3413348208604468
1.2568684560295482,1.3413326822473146
1.2568658072256764,1.3413311969502233
1.2568630805211345,1.3413297113637443
1.2568602758861829,1.3413287168843153
1.2568577829137593,1.3413269865168205
1.2568556794450891,1.3413247662763506
1.2568537317779378,1.3413222190392129
1.2568513946071525,1.3413202435686029
1.2568484341710764,1.3413199856311624
1.2568457074670238,1.3413187457254672
1.2568432923659603,1.3413169337594701
1.2568411888976054,1.3413146316015399
1.2568386179952062,1.3413130646933094
1.2568360470928759,1.3413114977824074
1.2568337099225184,1.3413096042230910
1.2568312948217546,1.3413077922117123
1.2568284902174702,1.3413063881690266
1.2568255297820961,1.3413051472875690
1.2568229588801132,1.3413035803631157
1.2568203879781994,1.3413020134359914
1.2568177391756470,1.3413004461877012
1.2568151682738713,1.3412987973545585
1.2568121299382027,1.3412991943723516
1.2568091695033294,1.3412997555109096
1.2568062090685470,1.3412999070841984
1.2568034823656877,1.3413011244802773
1.2568005998317728,1.3413019316743799
1.2567976393972529,1.3413020832807772
1.2567946010621354,1.3413026441056923
1.2567915627271140,1.3413032049315849
1.2567875116238143,1.3413035977229131
1.2567844732890154,1.3413035032773337
1.2567787082224080,1.3413037251980353
1.2567757477885595,1.3413034672052127
1.2567727873548016,1.3413033730771682
1.2567698269211345,1.3413031151142398
1.2567668665173035,1.3413032666912956
1.2567639060838178,1.3413035821033130
1.2567610235510842,1.3413043893085204
1.2567583747501603,1.3413057708782756
1.2567555701182491,1.3413069060758416
1.2567526875857651,1.3413077951882639
1.2567497271527144,1.3413083563435064
1.2567467667197547,1.3413091632379472
1.2567433388532556,1.3413102139312481
1.2567403784204916,1.3413106112849258
1.2567373400871764,1.3413110901926726
1.2567343796545960,1.3413114875477266
1.2567314192221066,1.3413118848724850
1.2567284587897085,1.3413124460346602
1.2567255762877780,1.3413132532561085
1.2567226937561888,1.3413138966726932
1.2567197333240578,1.3413147854815524
1.2567169286932696,1.3413157568625969
1.2567139800401046,1.3413167176627647
1.2567122661074215,1.3413192498820607
1.2567103963437833,1.3413216995644464
1.2567090991304009,1.3413246530947198
1.2567074631281678,1.3413272675747290
1.2567057491658564,1.3413297998358207
1.2567049701299455,1.3413328273970491
1.2567043468655272,1.3413359375605591
1.2567031782670635,1.3413387996980644
1.2567022434002002,1.3413419085632829
1.2567009969011480,1.3413448523220048
1.2566997504021127,1.3413478779867358
1.2566986597340595,1.3413508223850124
1.2566973353344435,1.3413537658333505
1.2566963225372827,1.3413567105530388
1.2566953876704858,1.3413596556228382
1.2566948423364825,1.3413628479912714
1.2566939853703074,1.3413658752851125
1.2566929725731821,1.3413689019466621
1.2566918040046005,1.3413720098495470
1.2566908691081027,1.3413749548971043
1.2566899342413582,1.3413780637853421
1.2566884540406558,1.3413809247161852
1.2566870517108339,1.3413838678392125
1.2566857273113772,1.3413866474733844
1.2566838575779977,1.3413891791516965
1.2566821436458497,1.3413918752739877
1.2566805855149259,1.3413948177752519
1.2566791052846222,1.3413975967872112
1.2566775471834919,1.3414003754857655
1.2566758332514565,1.3414029077800151
1.2566745088521536,1.3414056874630709
1.2566727949201719,1.3414083016670348
1.2566706914555315,1.3414105866456034
1.2566684321600194,1.3414126252509779
1.2566657054610504,1.3414143342843081
1.2566630566329966,1.3414162074764036
1.2566604078347605,1.3414177529910098
1.2566579148377526,1.3414196268205163
1.2566552660396573,1.3414211723713620
1.2566525393113159,1.3414223899274815
1.2566496568116525,1.3414231972677471
1.2566464626503089,1.3414239214108079
1.2566435022205162,1.3414240731350624
1.2566403859896853,1.3414243880387924
1.2566373476297719,1.3414242936700345
1.2566342313991397,1.3414241170801093
1.2566311151388632,1.3414232032474607
1.2566280768089870,1.3414228631603611
1.2566250384792057,1.3414228506950330
1.2566220001495201,1.3414229201662253
1.2566190397204768,1.3414228261414871
1.2566160792915244,1.3414224863369550
1.2566131188329190,1.3414222284684392
1.2566101584041482,1.3414220525054741
1.2566071979754689,1.3414221223222731
1.2566041596463449,1.3414225194481697
1.2566012771183817,1.3414232448929890
1.2565984724910353,1.3414244621545970
1.2565957457940422,1.3414258435468374
1.2565930969976531,1.3414272252879123
1.2565904481715924,1.3414287708442307
1.2565879551763919,1.3414306447225361
1.2565853063802166,1.3414323541285831
1.2565828133851487,1.3414342280126996
1.2565802424896300,1.3414361015843903
1.2565780610967490,1.3414383044250244
1.2565764250669922,1.3414409190721364
1.2565749448680308,1.3414436981972879
1.2565735425696021,1.3414465595471519
1.2565723739727208,1.3414494218756001
1.2565715949081424,1.3414525315331669
1.2565711274753464,1.3414556424828419
1.2565706600425530,1.3414587534025051
1.2565704263112849,1.3414618652982004
1.2565702705102699,1.3414650594471469
1.2565706600425530,1.3414682148294339
1.2565708158435696,1.3414713283293094
1.2565714390773808,1.3414743617774134
1.2565715949081424,1.3414774752763188
1.2565699588784955,1.3414801718564291
1.2565678554160964,1.3414825388945368
1.2565650507897215,1.3414840019741239
1.2565620124619243,1.3414844810715576
1.2565589741044780,1.3414835676205008
1.2565559357768721,1.3414832275508113
1.2565529753498563,1.3414837069936822
1.2565501707239128,1.3414849243270339
1.2565476777297533,1.3414866344270784
1.2565462754317205,1.3414894958209167
1.2565458858995360,1.3414926071153026
1.2565465091331862,1.3414958044609515
1.2565476777297533,1.3414986763405981
1.2565486125951202,1.3415017110920080
1.2565497811917126,1.3415046648750824
1.2565506381566072,1.3415077812475638
1.2565509497883192,1.3415109773002702
1.2565504044551326,1.3415140879348875
1.2565496253907305,1.3415171157227852
1.2565472102970738,1.3415189900085549
1.2565442498703250,1.3415185683773014
1.2565416010753492,1.3415170831039287
1.2565391080814103,1.3415153527001038
1.2565362255553905,1.3415145217756486
1.2565333430294570,1.3415137727885451
1.2565304605036089,1.3415128599836941
1.2565277337787937,1.3415116201093782
1.2565249291535847,1.3415104618584617
1.2565222803591387,1.3415088126897459
1.2565204105991810,1.3415063475397497
1.2565186187694701,1.3415037188527632
1.2565172164718601,1.3415008460063580
1.2565157362440620,1.3414981366603778
1.2565148792794771,1.3414951021893717
1.2565147234488070,1.3414919067259126
1.2565154246124637,1.3414887966880602
1.2565167490095834,1.3414859349215693
1.2565179955062555,1.3414830728741958
1.2565190862020108,1.3414800463217269
1.2565200210671001,1.3414770191734056
1.2565208001312631,1.3414739094586317
1.2565215791954321,1.3414707997144641
1.2565225140605463,1.3414677725713204
1.2565232931247285,1.3414646628303888
1.2565242280196030,1.3414614718433298
1.2565260198494186,1.3414567279103311
1.2565269547145748,1.3414537007447465
1.2565279675099581,1.3414507558352720
1.2565289802756074,1.3414478109275836
1.2565297593398428,1.3414447831371472
1.2565306942050352,1.3414410187128174
1.2565317849009348,1.3414379103101370
1.2565323302340172,1.3414347177313570
1.2565328755671017,1.3414314432456285
1.2565330313978011,1.3414283309682116
1.2565330313978011,1.3414251361825160
1.2565334988304127,1.3414220251995379
1.2565337325615911,1.3414188313619508
1.2565338883625472,1.3414156371778627
1.2565328755671017,1.3414126839779879
1.2565313174683319,1.3414099743189769
1.2565300709714879,1.3414070201354340
1.2565289802756074,1.3414039847047012
1.2565279675099581,1.3414010314964284
1.2565267210131574,1.3413981592142930
1.2565254745163721,1.3413952869607793
1.2565243059200739,1.3413923331131605
1.2565235268558823,1.3413892989380372
1.2565225919907599,1.3413863460363940
1.2565220466279878,1.3413835585642901
1.2565205664298604,1.3413808491668955
1.2565188524708679,1.3413783026638522
1.2565167490095834,1.3413760822072596
1.2565144897474192,1.3413740249616835
1.2565126199876124,1.3413715597242815
1.2565102049246257,1.3413695837470403
1.2565077898319559,1.3413674439181402
1.2565055305402570,1.3413653047202563
1.2565032712783555,1.3413632474591102
1.2565008561858588,1.3413612714690679
1.2564985968943219,1.3413592141707009
1.2564958702001519,1.3413566634486263
1.2564933772073950,1.3413548509802116
1.2564884691225160,1.3413518816568277
1.2564857423988869,1.3413503139550009
1.2564830156753357,1.3413490739187903
1.2564802110811710,1.3413478335937039
1.2564774064573425,1.3413462655352220
1.2564746018335966,1.3413451071146465
1.2564715634789030,1.3413447668971135
1.2564685251540502,1.3413446724700908
1.2564656426301384,1.3413454797793358
1.2564632275385836,1.3413472720699888
1.2564609682776724,1.3413493107286745
1.2564589427180677,1.3413524153589114
1.2564574624911637,1.3413552764546928
1.2564534892725561,1.3413641074855613
1.2564516974440880,1.3413667215304361
1.2564502172172953,1.3413694188190781
1.2564490486219086,1.3413725269920271
1.2564475684249010,1.3413753061961156
1.2564459323973571,1.3413780028275011
1.2564443742702467,1.3413807817199190
1.2564428161431618,1.3413835606150930
1.2564415696474611,1.3413864226906083
1.2564411801156983,1.3413895340763504
1.2564409464144886,1.3413926460961745
1.2564411022152950,1.3413957597299768
1.2564413359462496,1.3413988736490774
1.2564410243148916,1.3414019853529699
1.2564407905839379,1.3414050973737648
1.2564407905839379,1.3414082103746965
1.2564404010521784,1.3414113217330002
1.2564398557196157,1.3414144324909334
1.2564390766561071,1.3414174603604450
1.2564365836648170,1.3414261337316484
1.2564354929699943,1.3414290784028238
1.2564346360061223,1.3414321059646033
1.2564333895105273,1.3414351319193047
1.2564322209153438,1.3414382401335363
1.2564309744197801,1.3414411022405670
1.2564297279242316,1.3414440462916009
1.2564287151596243,1.3414471551433882
1.2564271570327921,1.3414499340855237
1.2564258326071580,1.3414527139757226
1.2564243524105070,1.3414555751492447
1.2564226384829680,1.3414582715585186
1.2564212361570084,1.3414610511413383
1.2564196001299111,1.3414636659291075
1.2564167955078454,1.3414682420502870
1.2564149257796760,1.3414710197238529
1.2564132118225604,1.3414735522961194
1.2564083037417597,1.3414798402058232
1.2564065119141310,1.3414823724739475
1.2564044863556694,1.3414846580056445
1.2564026165979940,1.3414872718766857
1.2564009026708418,1.3414901321449140
1.2563987213117591,1.3414932362662082
1.2563969294545645,1.3414960143154138
1.2563949818264142,1.3414992013293776
1.2563935795008563,1.3415021447783830
1.2563916318430297,1.3415047583550279
1.2563896062848807,1.3415076173566491
1.2563875807267737,1.3415102306262672
1.2563854772683514,1.3415125978188125
1.2563838412418606,1.3415152126630685
1.2563817377835189,1.3415176617428368
1.2563817377835189,1.3415177436858292
1.2563801017570917,1.3415202356522573
1.2563784657306918,1.3415230143601600
1.2563768297043201,1.3415257111278327
1.2563754273790269,1.3415284907812470
1.2563744925153384,1.3415314362028834
1.2563740250834980,1.3415345473295661
1.2563734797215660,1.3415377400872432
1.2563730901900791,1.3415408515597764
1.2563734797215660,1.3415439661929878
1.2563742587845457,1.3415470823894979
1.2563753494786758,1.3415501179541409
1.2563768297043201,1.3415528274002928
1.2563791668636139,1.3415547210683041
1.2563813482519988,1.3415568599064902
1.2563837633415029,1.3415586719692003
1.2563862563314276,1.3415608120510694
1.2563889830522443,1.3415626253883142
1.2563915539426664,1.3415643561857007
1.2563943585639978,1.3415657602083977
1.2563969294545645,1.3415676548233206
1.2563986434113907,1.3415702832669820
1.2563998119764224,1.3415732371688120
1.2563995003749431,1.3415763489317118
1.2563967736538288,1.3415775667154131
1.2563937353015868,1.3415769809784406
1.2563909307100174,1.3415759865556529
1.2563878923579588,1.3415757284942995
1.2563848540357416,1.3415753065775735
1.2563822857629969,1.3415734513031146
1.2563819741615738,1.3415731223445690
1.2563801823046896,1.3415706574309469
1.2563779230457235,1.3415686002325724
1.2563758974878623,1.3415662162573578
1.2563732486677641,1.3415648128507918
1.2563703661466994,1.3415639000405581
1.2563677173267531,1.3415623327735617
1.2563653022376502,1.3415604387604363
1.2563657885273400,1.3415638159873995
1.2563653210657975,1.3415669271584407
1.2563651652651129,1.3415702034045269
1.2563645420028902,1.3415733139528598
1.2563642304015241,1.3415764257509442
1.2563626722757335,1.3415792048142938
1.2563612699506466,1.3415819845042634
1.2563594002235534,1.3415845984693211
1.2563579978985135,1.3415873781645942
1.2563558165404012,1.3415896631756981
1.2563539467836702,1.3415922771497180
1.2563523886580459,1.3415950561990686
1.2563523886580459,1.3415981692885401
1.2563547258464918,1.3416003087383368
1.2565800695697846,1.3415506177096828
