1.2607537639044499,1.3391546692197844
1.2607549324921801,1.3391575380195748
1.2607561011096700,1.3391604068173601
1.2607576592167691,1.3391632774478754
1.2607588278045458,1.3391665552908161
1.2607599963923366,1.3391694240815133
1.2607619440486006,1.3391731146370416
1.2607635021855388,1.3391759852559713
1.2607642812242705,1.3391792612239952
1.2607654498418728,1.3391821300050732
1.2607662288806210,1.3391858149876219
1.2607673974685003,1.3391890927822625
1.2607685660861396,1.3391919615568129
1.2607697346740470,1.3391948303290777
1.2607709032619681,1.3391976990991969
1.2607716823007600,1.3392009750540912
1.2607746427374618,1.3392044249421029
1.2607772915587165,1.3392060736372962
1.2607800961580700,1.3392072322478685
1.2607830565950267,1.3392080643692155
1.2607860170320730,1.3392085692393736
1.2607889774692094,1.3392092377330511
1.2607919379064358,1.3392102334742311
1.2607947425062100,1.3392113920442239
1.2607975471358108,1.3392128778604839
1.2608003517654915,1.3392142000499818
1.2608030005576982,1.3392160123462671
1.2608056493797231,1.3392179882323763
1.2608084539798912,1.3392198012533199
1.2608117260333531,1.3392209620321716
1.2608145306634415,1.3392221206155908
1.2608176469092742,1.3392231170355107
1.2608206073473691,1.3392239491304230
1.2608235677558088,1.3392246176007041
1.2608265281940834,1.3392249588553466
1.2608294886324476,1.3392249728951322
1.2608324490709020,1.3392244960986397
1.2608354094797007,1.3392243465162474
1.2608383699183341,1.3392243605561824
1.2608413303570574,1.3392242109740811
1.2608444466037452,1.3392240621538201
1.2608474070426536,1.3392235853597920
1.2608503674519049,1.3392232721878037
1.2608533278909919,1.3392231226067726
1.2608562883301686,1.3392229730258931
1.2608592487396899,1.3392229870659793
1.2608622091790462,1.3392230011060497
1.2608653254264000,1.3392231794664864
1.2608682858659406,1.3392235207161525
1.2608712462758256,1.3392240255852406
1.2608742067155456,1.3392246940426686
1.2608770113474281,1.3392258525972680
1.2608798159496455,1.3392268475296685
1.2608826205816894,1.3392278424603252
1.2608855810217541,1.3392285109112705
1.2608886972401085,1.3392293437105427
1.2608916576803575,1.3392301757469021
1.2608946181206959,1.3392311714315921
1.2608976782687005,1.3392317396384519
1.2609005997423575,1.3392297084206868
1.2609035212161017,1.3392286997072864
1.2609064427196794,1.3392266684959839
1.2609093641935984,1.3392256598179155
1.2609122856676052,1.3392246511106873
1.2609152071416998,1.3392236424361030
1.2609181286158810,1.3392226337632593
1.2609210500901495,1.3392216250921585
1.2609249454091414,1.3392206210211230
1.2609288406985422,1.3392206394756332
1.2609327360178444,1.3392206579609158
1.2609366313075561,1.3392206764148897
1.2609405266271692,1.3392206948687368
1.2609434481021076,1.3392217312430237
1.2609463695771335,1.3392237901330193
1.2609492910522466,1.3392248265022746
1.2609531863426184,1.3392248449500641
1.2609561078476814,1.3392258813159530
1.2609600031383252,1.3392258997620130
1.2609638984291238,1.3392259182387047
1.2609677937498243,1.3392259366843691
1.2609702098160676,1.3392206308405541
1.2609706772402958,1.3392171974227578
1.2609716121185037,1.3392142570135224
1.2609725469967217,1.3392113166369157
1.2609725469967217,1.3392078809983399
1.2609734818749483,1.3392049405935789
1.2609744167531831,1.3392020001905467
1.2609748841774313,1.3391985667800548
1.2609762864799345,1.3391956286066689
1.2609776887824586,1.3391926904358655
1.2609786236607348,1.3391897500712202
1.2609795585390189,1.3391868096774033
1.2609795585390189,1.3391833740464569
1.2609800259632915,1.3391799406442781
1.2609795585390189,1.3391765027845648
1.2609786236607348,1.3391735535381921
1.2609776887824586,1.3391706042591598
1.2609753516016819,1.3391686299141909
1.2609739492991912,1.3391651876164574
1.2609725469967217,1.3391617453156373
1.2609706772402958,1.3391578099649220
1.2609692749378723,1.3391538768423425
1.2609674051815087,1.3391504322979382
1.2609646005767767,1.3391489465441855
1.2609617959423791,1.3391479515726490
1.2609599262159041,1.3391449978019114
1.2609580564597200,1.3391425348749759
1.2609561867035712,1.3391395811281894
1.2609552518552560,1.3391366318179707
1.2609543169772039,1.3391336825058531
1.2609533820991612,1.3391307331919757
1.2609519797969859,1.3391277816705403
1.2609501100409539,1.3391253186960907
1.2609482402849574,1.3391228557495725
1.2609468379828559,1.3391199041888247
1.2609454356807748,1.3391169526563258
1.2609449682269220,1.3391135147492434
1.2609449682269220,1.3391100790806565
1.2609463705587420,1.3391071409194915
1.2609477728608365,1.3391042027607669
1.2609491751629507,1.3391012646046234
1.2609510449189658,1.3390988195099542
1.2609524472211269,1.3390958813591787
1.2609543169772039,1.3390934362701412
1.2609561867035712,1.3390905003669249
1.2609589913378079,1.3390875689217228
1.2609613285181933,1.3390846352693584
1.2609641331228318,1.3390821946494351
1.2609664703330863,1.3390797517901734
1.2609692749378723,1.3390768203944015
1.2609711446942713,1.3390743752983190
1.2609734818749483,1.3390719324498872
1.2609758190556797,1.3390680172252991
1.2609781562364688,1.3390645927889933
1.2609800259632915,1.3390621477066429
1.2609832980225011,1.3390587277726180
1.2609851677791686,1.3390562826977206
1.2609875049601809,1.3390538399039460
1.2609884398385502,1.3390508995585180
1.2609907770196402,1.3390474751481340
1.2609921793223722,1.3390445370563127
1.2609935816251245,1.3390415989670714
1.2609945165035519,1.3390386586617424
1.2609954513819888,1.3390352275164621
1.2609954513819888,1.3390317919337085
1.2609949839576422,1.3390283540689649
1.2609945165035519,1.3390239346121100
1.2609935816251245,1.3390209853038435
1.2609917118980414,1.3390185222998952
1.2609912444439666,1.3390150844598472
1.2609893747169290,1.3390121306696938
1.2609879723844910,1.3390091790989336
1.2609861026575160,1.3390062253021309
1.2609842329008307,1.3390037622832591
1.2609823631739265,1.3390012992924596
1.2609800259632915,1.3389983431987567
1.2609786236607348,1.3389953916439818
1.2609767539339376,1.3389924378300089
1.2609758190556797,1.3389894884955773
1.2609753516016819,1.3389860506029179
1.2609744167531831,1.3389831012654076
1.2609734818749483,1.3389801519568971
1.2609795585390189,1.3389777271883276
1.2609800259632915,1.3389742938165929
1.2609804934173128,1.3389708604460133
1.2609823631739265,1.3389679246391410
1.2609832980225011,1.3389640027198557
1.2609842329008307,1.3389610623971688
1.2609856352034681,1.3389576335563662
1.2609875049601809,1.3389551885430788
1.2609884398385502,1.3389522482577594
1.2609898421412487,1.3389493102061032
1.2609917118980414,1.3389463744204231
1.2609931142007869,1.3389429455632096
1.2609945165035519,1.3389400075199362
1.2609954513819888,1.3389370672455432
1.2609973211388887,1.3389341314721717
1.2609987234417142,1.3389311934366399
1.2609987234417142,1.3389272670162755
1.2609987234417142,1.3389228498165413
1.2609982559876065,1.3389189211596697
1.2609968536847873,1.3389159695561441
1.2609945165035519,1.3389135042553180
1.2609926467764507,1.3389110411884810
1.2609907770196402,1.3389085781185326
1.2609889072628655,1.3389061150765140
1.2609870375358723,1.3389036520007693
1.2609847003548711,1.3389016774952682
1.2609818957198964,1.3389001914983709
1.2609795585390189,1.3388982169560133
1.2609767539339376,1.3388967309535489
1.2609744167531831,1.3388947564361346
1.2609720795427384,1.3388927818846730
1.2609692749378723,1.3388912958735466
1.2609669377572965,1.3388893213162696
1.2609641331228318,1.3388878353301910
1.2609622633963122,1.3388853722236012
1.2609613285181933,1.3388819320585466
1.2609617959423791,1.3388784986503970
1.2609622633963122,1.3388745744892647
1.2609636656986349,1.3388716364482975
1.2609646005767767,1.3388686961349505
1.2609655354549267,1.3388652650388029
1.2609660028791325,1.3388618316685659
1.2609669377572965,1.3388584005450548
1.2609669377572965,1.3388549649003751
1.2609669377572965,1.3388515292865957
1.2609660028791325,1.3388485799011354
1.2609641331228318,1.3388461167726668
1.2609613285181933,1.3388451215320978
1.2609585238838898,1.3388431446873599
1.2609557192794127,1.3388416586251894
1.2609533820991612,1.3388396840222152
1.2609510449189658,1.3388377094162358
1.2609487077388255,1.3388357348381499
1.2609454356807748,1.3388337556654579
1.2609426310469278,1.3388317788000021
1.2609398264429064,1.3388302927195841
1.2609370218092206,1.3388288066362650
1.2609342172053606,1.3388278113706289
1.2609314125718356,1.3388263252822277
1.2609286079681365,1.3388248391912114
1.2609258033347721,1.3388228623065872
1.2609229987312345,1.3388213762096166
1.2609201940980312,1.3388193993181665
1.2609173894946546,1.3388179132152427
1.2609145848616121,1.3388159362860657
1.2609117802583969,1.3388144501771877
1.2609089756255156,1.3388129640963073
1.2609052361448785,1.3388109825891843
1.2609019640882835,1.3388094942176567
1.2608991594556842,1.3388084989221858
1.2608963548529113,1.3388070127987863
1.2608935502204741,1.3388055266724836
1.2608907456178617,1.3388040405435655
1.2608879409855851,1.3388025544117439
1.2608851363533886,1.3388015591050937
1.2608823317510176,1.3388005637966991
1.2608790596951911,1.3387990754024419
1.2608748527621814,1.3387990548901143
1.2608711132828514,1.3387995274628208
1.2608683086511381,1.3388014770689407
1.2608650365957803,1.3388029335928566
1.2608626994176988,1.3388058671227814
1.2608603622396730,1.3388078190243045
1.2608584924853941,1.3388102640143180
1.2608561553074689,1.3388127067539881
1.2608542855532709,1.3388151517500382
1.2608519483754466,1.3388171036633445
1.2608496111976784,1.3388195464129142
1.2608472740199659,1.3388219891351183
1.2608444693889369,1.3388263929152870
1.2608407299107696,1.3388293196665007
1.2608379252799289,1.3388317601518533
1.2608346532255890,1.3388341983603527
1.2608332509251190,1.3388376273071545
1.2608313811713592,1.3388400723659710
1.2608295114176353,1.3388430082333118
1.2608281091172393,1.3388459463836091
1.2608262393635783,1.3388488822573819
1.2608243696099524,1.3388513272972014
1.2608224998861088,1.3388537723709104
1.2608210975560670,1.3388567105322289
1.2608192278322863,1.3388596464188485
1.2608178255022917,1.3388630753932518
1.2608164232020629,1.3388660135631012
1.2608150209018540,1.3388689517355326
1.2608131511484435,1.3388713968265222
1.2608117488482822,1.3388743349734218
1.2608098790949347,1.3388772709096777
1.2608080093416221,1.3388802068184604
1.2608056721649050,1.3388831404566213
1.2608033349882444,1.3388855832892943
1.2608019326584783,1.3388885214821917
1.2607991280584976,1.3388909620177734
1.2607967908819926,1.3388938957027470
1.2607939862524145,1.3388963362776254
1.2607921164994060,1.3388992722120461
1.2607897793230696,1.3389017150357874
1.2607879095701429,1.3389041601650422
1.2607869746936922,1.3389071006201225
1.2607860398172515,1.3389100411078336
1.2607851049408187,1.3389129815972747
1.2607855723939070,1.3389164197093062
1.2607865072703432,1.3389198600581735
1.2607874421467893,1.3389237912481136
1.2607883770232435,1.3389267407806558
1.2607893118699622,1.3389296903112951
1.2607907141995469,1.3389326421072913
1.2607921164994060,1.3389355938695919
1.2607921164994060,1.3389390297045682
1.2607897793230696,1.3389409817458982
1.2607874421467893,1.3389434246331628
1.2607841700941411,1.3389463538376143
1.2607818328882490,1.3389487967019611
1.2607790282888456,1.3389507464922905
1.2607762236597770,1.3389517146269891
1.2607729516075055,1.3389516988394381
1.2607696795553427,1.3389511922058071
1.2607668749265426,1.3389497061426632
1.2607645377508103,1.3389472406482552
1.2607626679983666,1.3389447774462684
1.2607603308227344,1.3389418210974331
1.2607584610703713,1.3389393578888327
1.2607561238948404,1.3389373832278866
1.2607528518432418,1.3389344223642605
1.2607505146678455,1.3389319568779856
1.2607467751635306,1.3389294845847923
1.2607435031122456,1.3389275054036636
1.2607406984841973,1.3389250376361472
1.2607369590100039,1.3389225653266541
1.2607332195062086,1.3389220563862854
1.2607304148784555,1.3389230245076198
1.2607276102805294,1.3389239925997973
1.2607248056529377,1.3389254515772071
1.2607224684782126,1.3389274036477765
1.2607196638507685,1.3389293534531486
1.2607173266761662,1.3389317963836433
1.2607149894718743,1.3389337484322354
1.2607126522973842,1.3389357005146829
1.2607103151229500,1.3389381434550649
1.2607079779188259,1.3389405863988433
1.2607061081972106,1.3389430315814892
1.2607037709931870,1.3389449836758585
1.2607009663960262,1.3389459518255227
1.2606986291921265,1.3389439771313263
1.2606962920180271,1.3389420024342631
1.2606939548439848,1.3389400277650960
1.2606911502173601,1.3389390325112920
1.2606883455908164,1.3389375463970579
1.2606855409940980,1.3389385145441990
1.2606827363677156,1.3389394826618983
1.2606808666168379,1.3389419278935133
1.2606785294431646,1.3389448616911850
1.2606757248169829,1.3389468115374004
1.2606738550662402,1.3389492567785992
1.2606710504401928,1.3389531700454496
1.2606691806895396,1.3389556152630087
1.2606682458439720,1.3389595375658312
1.2606668435161463,1.3389644393312421
1.2606659086408549,1.3389678708082806
1.2606654412180860,1.3389713045186487
1.2606645063428088,1.3389742451369755
1.2606621691695272,1.3389761972789138
1.2606598319665558,1.3389791311185786
1.2606574947933862,1.3389815741302109
1.2606556250429928,1.3389845102383753
1.2606528204174692,1.3389884235584313
1.2606500157920262,1.3389923368853305
1.2606472111964100,1.3389967410841590
1.2606448739937965,1.3389996749524413
1.2606439391187159,1.3390026155980690
1.2606425368209850,1.3390065357196046
1.2606420693983271,1.3390099694609863
1.2606416019459268,1.3390143849039735
1.2606416019459268,1.3390183117687045
1.2606420693983271,1.3390217500225337
1.2608460325834896,1.3390279471504416
