1.2581747148607192,1.3493715135888837
1.2581718323156956,1.3493706905240470
1.2581690277022977,1.3493695400514492
1.2581661451871882,1.3493683075955327
1.2581635742793276,1.3493666662135428
1.2581607696661687,1.3493655157341899
1.2581579650233459,1.3493644471490100
1.2581551604103496,1.3493634604273852
1.2581525116009988,1.3493619008157618
1.2581510314076605,1.3493591967036307
1.2581511093094411,1.3493560855571505
1.2581512651130038,1.3493528926616931
1.2581515767498732,1.3493496999996260
1.2581521999938707,1.3493466715665769
1.2581527453360901,1.3493435611216158
1.2581533685800952,1.3493405326909191
1.2581551604103496,1.3493379154029366
1.2581574196810981,1.3493358719698176
1.2581595231483229,1.3493335826479140
1.2581613150084363,1.3493310472652889
1.2581634963775368,1.3493288399626475
1.2581659114520649,1.3493270423711479
1.2581684044581920,1.3493252448995594
1.2581711311697747,1.3493236934392787
1.2581738578814343,1.3493223876075167
1.2581763508877659,1.3493206720090227
1.2581789996680244,1.3493190385744227
1.2581815705762935,1.3493173230986681
1.2581845310234145,1.3493154445140385
1.2581852321694331,1.3493123343723907
1.2581842193864390,1.3493093853452787
1.2581831287016501,1.3493064361986720
1.2581826612610660,1.3493032423970426
1.2581818822132607,1.3493002118530297
1.2581806356951435,1.3492973443610692
1.2581795450103939,1.3492943952068663
1.2581780648166432,1.3492916092214811
1.2581765845931703,1.3492889050983048
1.2581751043697198,1.3492860372117503
1.2581739357832333,1.3492830060652217
1.2581724555598233,1.3492803019343744
1.2581708195328425,1.3492776794294055
1.2581690277022977,1.3492750567158738
1.2581670800384543,1.3492725974617850
1.2581652882079790,1.3492701384725687
1.2581633405442101,1.3492676792433693
1.2581612371066473,1.3492654653698162
1.2581588999042785,1.3492634967951289
1.2581567185352815,1.3492612827968138
1.2581543034609828,1.3492594778283580
1.2581516546516542,1.3492579999937679
1.2581488500388407,1.3492566856811519
1.2581461233278848,1.3492551258260534
1.2581440198609506,1.3492528300968223
1.2581431628819368,1.3492497174869011
1.2581431628819368,1.3492466062471644
1.2581430849801625,1.3492434948573360
1.2581424617362233,1.3492403007668246
1.2581418384922884,1.3492372704066609
1.2581405919746862,1.3492344028217262
1.2581388001447005,1.3492318619236776
1.2581362292375649,1.3492303023117054
1.2581334246251974,1.3492293154316857
1.2581304641796374,1.3492289833633087
1.2581273479603892,1.3492290603861825
1.2581243875150141,1.3492292195453734
1.2581213491679730,1.3492295423489244
1.2581183887525269,1.3492291283820015
1.2581154283074261,1.3492283050198344
1.2581125457939106,1.3492274817756871
1.2581095074472401,1.3492269039525748
1.2581065470321555,1.3492273087415620
1.2581036644891590,1.3492282867803378
1.2581008598777341,1.3492294287051563
1.2580978994331686,1.3492295878656724
1.2580951727236460,1.3492308117802210
1.2580922902107330,1.3492315441934188
1.2580894855996372,1.3492325223598691
1.2580866809588771,1.3492335005589200
1.2580840321513971,1.3492349702334394
1.2580812275405404,1.3492361940385627
1.2580784229297641,1.3492372540799711
1.2580756183190696,1.3492383141541724
1.2580726578752752,1.3492388826930788
1.2580696974315715,1.3492392874976182
1.2580666591159895,1.3492392009460288
1.2580636986724689,1.3492393601170594
1.2580607382587838,1.3492401742937374
1.2580576220120316,1.3492403332273548
1.2580540383254171,1.3492416377228200
1.2580509999805816,1.3492420424128817
1.2580480395672842,1.3492425290912282
1.2580451570260280,1.3492431796572419
1.2580421965831645,1.3492436663683760
1.2580393919735182,1.3492446445607120
1.2580365094622639,1.3492457864036818
1.2580347955061455,1.3492483219566946
1.2580342501645903,1.3492514325020963
1.2580326920416274,1.3492542139348991
1.2580319908967132,1.3492572423770015
1.2580323025331992,1.3492603542335082
1.2580331594814884,1.3492633850207805
1.2580327699730585,1.3492664958077498
1.2580321467000843,1.3492695243401174
1.2580330815798024,1.3492725552744846
1.2580335490196644,1.3492756673651898
1.2580333932162917,1.3492788603769410
1.2580324583365707,1.3492818884381663
1.2580316013585435,1.3492849166193752
1.2580307444102683,1.3492880266710068
1.2580296537272067,1.3492909726327305
1.2580284851127288,1.3492938365787972
1.2580271607246476,1.3492967002912748
1.2580253688967600,1.3492991539240049
1.2580195364436719,1.3493000373108277
1.2580153295153444,1.3492997852488200
1.2580125249064760,1.3492987984223026
1.2580103435110288,1.3492965843434090
1.2580089412215290,1.3492937983250639
1.2580060586814361,1.3492928932424060
1.2580030982695112,1.3492930524665780
1.2580000599262731,1.3492934572124875
1.2579971773864442,1.3492942716049365
1.2579942948764464,1.3492950040982874
1.2579913344351366,1.3492957364749840
1.2579882960922675,1.3492959774851929
1.2579853356808854,1.3492964642235175
1.2579823752398496,1.3492967872227015
1.2579778566768236,1.3492989910624729
1.2579748962657613,1.3492987408806880
1.2579716241887520,1.3492979170731030
1.2579686637778802,1.3492969299947304
1.2579659370422493,1.3492948788290235
1.2579636777759660,1.3492928283678316
1.2579611068734773,1.3492910230739374
1.2579586138726824,1.3492892997657508
1.2579533162647976,1.3492892916418653
1.2579502779231200,1.3492894507464408
1.2579472395815381,1.3492893642076267
1.2579442012697970,1.3492891957976576
1.2579408512922126,1.3492884537244629
1.2579378908525360,1.3492887767200401
1.2579353978820835,1.3492909018082695
1.2579326711473897,1.3492925352561274
1.2579301002457233,1.3492942508141770
1.2579272956393219,1.3492956385045354
1.2579244910330019,1.3492966986494692
1.2579218422002116,1.3492982503542599
1.2579170120336376,1.3492995530537921
1.2579138957915086,1.3493001214725950
1.2579108574510680,1.3493004443328716
1.2579080528452238,1.3493014226464761
1.2579066505274599,1.3493042863540019
1.2579068063306285,1.3493075618393779
1.2579071958682970,1.3493107558361852
1.2579084423531526,1.3493137054471283
1.2579100784054484,1.3493164919301361
1.2579120260343819,1.3493188694586242
1.2579103121102100,1.3493216508292596
1.2579085981860691,1.3493241865253087
1.2579054819442108,1.3493249187450260
1.2579022098695467,1.3493242586896703
1.2578998727031705,1.3493223718651599
1.2578969901663231,1.3493208117361379
1.2578940297279870,1.3493195789760346
1.2578914588273462,1.3493174461426602
1.2578890437596586,1.3493153954131760
1.2578847589056870,1.3493123592344332
1.2578821101037274,1.3493107175376948
1.2578793054987156,1.3493093212827971
1.2578766566969055,1.3493070245366223
1.2578743195014008,1.3493051376525309
1.2578717486012834,1.3493033323160588
1.2578690997996798,1.3493016906046678
1.2578662951653006,1.3493003762086651
1.2578633347576471,1.3492997166212477
1.2578602184875012,1.3492992205430414
1.2578571801487437,1.3492997072156259
1.2578543755444542,1.3493012586890003
1.2578517267433256,1.3493028104316602
1.2578485326017601,1.3493046069730050
1.2578458058695112,1.3493059129210057
1.2578432349701509,1.3493074647894543
1.2578409757067295,1.3493095084041715
1.2578380931716340,1.3493101590722838
1.2578354443709516,1.3493086811271857
1.2578327955703410,1.3493071213056396
1.2578296793011772,1.3493062158286471
1.2578267188946428,1.3493057200175911
1.2578244596018626,1.3493077636416333
1.2578229014822742,1.3493105453186860
1.2578214212642271,1.3493132452418493
1.2578205642880671,1.3493162736353530
1.2578199410462028,1.3493193842570181
1.2578188503655143,1.3493223304273807
1.2578176817833246,1.3493253583568448
1.2578131632279819,1.3493326391525362
1.2578109039355170,1.3493347647101899
1.2578078655983076,1.3493368891011503
1.2578049830939433,1.3493377854558724
1.2578024121956664,1.3493396648691680
1.2577998412974576,1.3493413805669143
1.2577975041038070,1.3493435059920786
1.2577957122504222,1.3493462054856287
1.2577915053318161,1.3493508665195304
1.2577891681383662,1.3493530738942912
1.2577867530732298,1.3493550354686477
1.2577842600769233,1.3493571607107804
1.2577819228836482,1.3493592042829483
1.2577798194246221,1.3493615757703648
1.2577778717686026,1.3493639474935710
1.2577762357482849,1.3493667291235740
1.2577749113339078,1.3493695930965828
1.2577734311165945,1.3493722930888901
1.2577724962393819,1.3493752395534280
1.2577720288007799,1.3493784323729299
1.2577720288007799,1.3493815439822117
1.2577724183379062,1.3493846562014331
1.2577730415794646,1.3493877687979541
1.2577740543581595,1.3493908000650798
1.2577752229695669,1.3493936677796403
1.2577761578468050,1.3493966170518421
1.2577767810883875,1.3493998114866823
1.2577774043299736,1.3494029240758183
1.2577784950101960,1.3494059554490334
1.2577796636216569,1.3494089050600526
1.2577808322033879,1.3494119365440842
1.2577820007851326,1.3494148861506008
1.2577830914654062,1.3494218479892470
1.2577841042442066,1.3494249611107039
1.2577840263427211,1.3494287276875336
1.2577830135639212,1.3494317559196101
1.2577823124208145,1.3494348665180078
1.2577817670806801,1.3494379773467180
1.2577814554450004,1.3494410884887267
1.2577817670806801,1.3494442005768055
1.2577826240267527,1.3494473134947764
1.2577837147367781,1.3494504267226339
1.2577847275155845,1.3494534579590312
1.2577858181958892,1.3494564074323134
1.2577869867776943,1.3494592751114138
1.2577883111922359,1.3494623068281242
1.2577895576755613,1.3494651746164918
1.2577907262871557,1.3494680423198333
1.2577915832333073,1.3494710733163768
1.2577904146514469,1.3494741013277847
1.2577887007294279,1.3494768009849343
1.2577867530732298,1.3494791727733348
1.2577841821754374,1.3494837545350369
1.2577827019579821,1.3494865364487250
1.2577810659078374,1.3494891543571796
1.2577793519859839,1.3494919359368400
1.2577779496700834,1.3494947998470666
1.2577756904081852,1.3494971712028254
1.2577735090180717,1.3494993789239509
1.2577710160221063,1.3495010948506756
1.2577686009574225,1.3495030565507056
1.2577663416659970,1.3495051003858667
1.2577643161087788,1.3495073901893371
1.2577625242560087,1.3495101716810887
1.2577610440686293,1.3495129536264907
1.2577601091915365,1.3495159820205869
1.2577597196544603,1.3495191749862379
1.2577596417529933,1.3495222865263510
1.2577599533588586,1.3495253986280540
1.2577603428959365,1.3495285927171947
1.2577593301173848,1.3495365341422505
1.2577574603632424,1.3495389880087225
1.2577555906388802,1.3495425882340024
1.2577541883233236,1.3495453703126490
1.2577529418107094,1.3495482345241638
1.2577512278893532,1.3495507705020160
1.2577505656823333,1.3495505648163089
1.2577483064210742,1.3495502340115595
1.2577456575931030,1.3495517041096421
1.2577458134257573,1.3495548159992921
1.2577462808642332,1.3495579283345522
1.2577462029330329,1.3495610398889770
1.2577458134257573,1.3495641509673668
1.2577451901546295,1.3495671798674298
1.2577444890117966,1.3495702905028608
1.2577442553074345,1.3495734018372305
1.2577444890117966,1.3495765957143944
1.2580185640580901,1.3494457023362652
